-1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.874105 0.874105 -1 0.936573 0.936573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913091 0.913091 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 0.936573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874105 -1 -1 -1 -1 -1 0.913091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.910889 0.910889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.910889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909718 -1 0.910889 -1 -1 
-1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910889 -1 0.790873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790873 0.790873 0.790873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790873 -1 -1 -1 -1 0.874105 0.874105 -1 -1 0.936573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874105 -1 -1 -1 0.897792 -1 0.874105 0.874105 -1 0.936573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897792 0.897792 0.897792 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897792 0.897792 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897792 -1 0.897792 -1 0.825757 0.749397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 0.861218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 
0.992784 -1 0.992784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 
-1 0.992784 0.992784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 
-1 0.992784 0.992784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936573 0.992784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991951 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991951 0.991951 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 0.936573 -1 -1 -1 0.843091 0.843091 0.851465 0.851465 -1 -1 
0.851465 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 0.851465 
-1 -1 0.936573 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 
-1 -1 -1 -1 0.854136 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.854136 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.854136 0.854136 0.854136 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878608 -1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941118 
0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 0.854136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854136 -1 -1 1 1 -1 0.933406 0.933406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854136 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 
0.854136 0.854136 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961889 -1 -1 -1 -1 -1 -1 
0.854136 -1 0.854136 0.854136 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917685 
1 -1 -1 0.856389 0.856389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.999022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99641 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.99641 -1 -1 -1 -1 -1 0.808038 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.99641 -1 -1 0.99641 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.99641 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912063 0.912063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 0.912063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912063 0.912063 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912137 0.912137 
-1 -1 -1 -1 -1 -1 0.867281 0.867281 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 0.912137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 0.886139 0.886139 
0.886139 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 0.867281 0.867281 0.867281 0.867281 0.867281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.928996 0.867281 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 0.909843 
0.928996 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909843 
0.909843 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909843 -1 
-1 -1 0.928996 0.928996 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 0.800584 0.800584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.942018 0.879938 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 0.877296 0.877296 0.928996 0.928996 -1 -1 
-1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 0.877296 -1 0.877296 -1 -1 -1 
-1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 0.948588 -1 -1 -1 0.899565 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 0.928996 -1 -1 
-1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 0.899565 0.928996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909843 0.876357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 
-1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 
0.884096 -1 0.959485 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 
-1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 0.973501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.800584 -1 -1 0.973501 
-1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.925793 0.925793 -1 -1 -1 
-1 -1 0.970699 -1 -1 -1 -1 -1 -1 -1 -1 0.765081 0.925793 0.925793 0.928996 -1 -1 0.819976 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 0.799505 0.799505 0.799505 0.799505 -1 0.928996 0.928996 0.819976 -1 -1 
0.800584 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 0.799505 0.799505 0.799505 -1 -1 0.928996 0.928996 -1 -1 -1 
-1 0.800584 0.800584 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 0.924041 0.888926 -1 -1 -1 
-1 0.800584 -1 -1 -1 0.928996 -1 -1 -1 -1 0.867281 0.867281 0.867281 0.867281 0.867281 -1 -1 0.888926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928996 -1 -1 0.928996 0.928996 0.867281 0.867281 -1 0.867281 -1 -1 0.9911 -1 -1 -1 0.928996 
-1 -1 -1 -1 0.854366 -1 -1 -1 -1 0.867281 0.867281 0.867281 0.876264 -1 -1 -1 -1 -1 -1 0.928996 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 0.867281 -1 -1 -1 -1 -1 0.928996 0.928996 -1 
0.928996 -1 -1 -1 -1 -1 0.928996 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 0.877296 -1 -1 
-1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.877296 -1 -1 -1 
-1 0.800584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928996 -1 0.928996 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 1 -1 -1 0.928996 0.970699 -1 -1 0.970699 
0.928996 0.928996 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 -1 1 1 0.928996 0.928996 0.928996 0.970699 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959485 -1 -1 -1 1 0.869064 0.869064 0.928996 0.928996 0.928996 0.970699 -1 -1 
0.819976 -1 -1 -1 -1 -1 0.928996 0.959485 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 0.959485 -1 -1 -1 -1 -1 -1 0.917531 0.928996 0.928996 0.928996 0.928996 -1 -1 -1 
0.800584 -1 -1 -1 0.959485 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.827036 0.928996 -1 0.928996 0.928996 -1 0.800584 
-1 0.800584 -1 -1 -1 -1 -1 -1 -1 0.928996 0.987632 0.928996 0.928996 0.928996 0.928996 0.928996 0.928996 0.928996 -1 -1 
-1 0.800584 -1 -1 -1 -1 -1 -1 -1 0.987632 -1 -1 0.928996 -1 -1 0.928996 0.928996 -1 0.928996 -1 
-1 -1 0.800584 0.800584 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 0.957185 0.957185 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
-1 -1 0.800584 0.928996 0.928996 -1 -1 0.928996 -1 0.957185 0.877296 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 
-1 -1 0.928996 0.928996 0.928996 0.928996 0.928996 -1 0.928996 -1 -1 0.877296 -1 -1 0.928996 0.928996 0.922794 -1 -1 -1 
-1 0.928996 -1 0.928996 0.928996 0.928996 0.928996 0.928996 0.928996 -1 -1 -1 0.819976 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 -1 -1 0.928996 0.918016 0.928996 -1 -1 0.928996 -1 0.819976 0.819976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 -1 0.918016 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 0.928996 0.928996 -1 -1 -1 0.807513 0.925793 -1 0.928996 -1 -1 -1 -1 -1 0.988255 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988255 -1 -1 
-1 -1 -1 0.958883 0.928996 0.958883 0.928996 -1 -1 -1 0.970699 0.928996 -1 -1 -1 -1 -1 -1 0.970699 0.928996 
-1 -1 -1 0.928996 0.928996 0.928996 0.928996 0.928996 -1 -1 0.970699 0.970699 -1 -1 0.928996 -1 -1 0.970699 0.970699 0.970699 
0.869797 -1 -1 -1 0.928996 0.928996 -1 -1 0.928996 -1 -1 -1 -1 0.928996 -1 -1 0.970699 0.873051 0.970699 0.970699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.820888 0.820888 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 0.928996 -1 0.928996 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91316 0.91316 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 0.928996 -1 -1 0.928996 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 0.928996 0.928996 0.928996 0.875015 -1 
-1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 
-1 -1 -1 0.866374 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 0.866374 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800584 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 0.800584 -1 -1 -1 -1 -1 
