0.853774 1 0.925599 0.925599 0.925599 -1 -1 -1 -1 -1 0.919194 -1 -1 0.919194 0.887987 0.925599 0.925599 -1 0.889553 0.853774 
-1 -1 0.925599 0.925599 0.925599 -1 0.919194 -1 -1 -1 0.919194 -1 0.864361 0.919194 0.925599 0.925599 0.925599 -1 0.889553 -1 
-1 -1 -1 -1 0.925599 0.925599 -1 0.852974 -1 -1 -1 0.919194 -1 0.864361 -1 0.919194 -1 0.919194 -1 0.889553 
-1 -1 0.919194 0.919194 -1 -1 0.990863 0.852974 0.919194 -1 -1 -1 0.864361 -1 0.919194 0.919194 0.919194 -1 -1 -1 
-1 0.919194 0.919194 0.919194 -1 0.852974 0.918524 0.919194 0.905933 -1 -1 -1 0.919194 -1 -1 0.919194 -1 0.919194 -1 -1 
0.919194 0.919194 -1 0.919194 -1 0.918524 -1 -1 0.919194 0.919194 -1 0.919194 -1 -1 0.858572 -1 0.919194 0.919194 0.967734 -1 
0.919194 -1 -1 -1 0.853136 0.931674 0.893551 0.919194 -1 0.919194 0.919194 0.864361 -1 0.928394 0.919194 -1 0.919194 -1 -1 -1 
-1 -1 0.919194 0.919194 -1 0.919194 -1 0.919194 0.919194 -1 0.919194 -1 0.925599 0.928394 -1 0.919194 0.802293 -1 0.919194 0.919194 
-1 0.919194 -1 -1 -1 -1 0.919194 0.919194 -1 -1 0.919194 0.919194 0.955543 -1 -1 0.919194 0.852974 0.802293 0.919194 -1 
0.919194 0.919194 0.919194 0.919194 -1 0.919194 -1 0.931674 0.919194 0.891834 0.919194 -1 0.955543 0.955543 0.802293 0.852974 0.802293 0.792805 -1 0.919194 
0.919194 0.919194 0.936043 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 0.919194 0.919194 0.802293 0.802293 0.802293 -1 0.919194 
0.918524 0.919194 -1 0.920543 -1 -1 -1 -1 0.919194 -1 0.919194 0.919194 0.979039 -1 0.919194 0.919194 -1 -1 0.918524 0.919194 
-1 -1 -1 -1 0.823134 0.919194 -1 -1 0.852974 0.919194 0.919194 1 0.919194 0.919194 0.919194 -1 -1 0.956542 0.918524 -1 
-1 -1 0.786776 -1 0.967244 -1 -1 -1 0.887013 0.858233 0.919194 -1 0.854639 0.919194 0.870968 0.919194 -1 -1 0.918524 -1 
0.889553 0.889553 -1 -1 -1 0.852974 0.852974 0.852974 -1 0.925599 -1 0.925599 1 0.925599 -1 0.919194 -1 0.919194 0.919194 0.889553 
0.889553 0.889553 -1 -1 0.852974 0.852974 -1 -1 -1 0.925599 0.925599 -1 0.925599 0.853136 0.925599 0.925599 -1 -1 -1 0.852974 
-1 -1 0.889553 0.927219 0.870152 0.852974 0.810834 -1 -1 -1 0.919194 0.925599 0.925599 0.925599 0.925599 0.925599 0.925599 0.919194 -1 -1 
0.852974 -1 0.852974 -1 -1 0.870152 0.925599 0.925599 -1 -1 -1 -1 -1 0.919938 0.925599 0.925599 0.919194 -1 0.936043 -1 
0.936043 0.852974 -1 0.852974 0.852974 -1 0.852974 0.925599 -1 0.925599 0.925599 -1 -1 0.979039 0.979039 0.99547 0.920543 0.920543 0.936043 -1 
-1 0.936043 -1 -1 -1 0.852974 0.925599 0.925599 0.925599 0.925599 0.925599 0.979039 0.979039 -1 0.979039 0.979039 -1 0.920543 0.936043 0.919194 
0.852974 0.852974 0.852974 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 0.925599 -1 -1 0.979039 -1 -1 0.920543 -1 0.920543 0.852974 
0.905933 -1 -1 0.919194 0.919194 -1 -1 0.852974 0.852974 0.852974 0.979039 0.979039 0.919194 0.979039 0.979039 0.979039 0.979039 -1 0.919194 0.905933 
0.919194 -1 -1 0.919194 0.919194 -1 0.837984 0.852974 -1 0.852974 -1 0.919194 0.919194 0.919194 -1 0.979039 0.919194 -1 0.919194 0.919194 
0.919194 0.852974 -1 0.852974 -1 0.852974 -1 -1 0.852974 0.852974 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 0.919194 0.919194 
0.852974 0.852974 0.852974 -1 0.852974 -1 -1 0.852974 0.852974 -1 0.893551 -1 0.919194 0.919194 -1 0.919194 0.919194 0.853774 0.853774 0.919194 
0.852974 0.852974 -1 -1 0.852974 -1 0.852974 0.852974 0.852974 0.919194 0.785896 -1 0.864258 -1 -1 -1 -1 0.919194 0.919194 0.919194 
0.89696 0.89696 -1 0.852974 -1 -1 -1 0.852974 -1 0.919194 0.785896 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.893551 
0.919194 0.852974 0.89696 0.886088 0.852974 -1 0.808737 0.919194 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 0.919194 0.919194 -1 
-1 0.852974 0.852974 0.886088 0.919194 0.852974 0.919194 0.808737 0.919194 0.919194 -1 -1 -1 -1 0.919194 0.919194 0.899948 0.919194 0.831015 0.919194 
0.919194 0.811326 0.886088 0.919194 0.919194 0.904371 -1 0.808737 0.919194 0.919194 -1 0.919194 -1 -1 0.88204 0.88204 -1 0.919194 -1 0.919194 
0.919194 0.886088 0.919194 0.855077 -1 0.904371 0.904371 -1 -1 -1 0.919194 -1 -1 -1 0.88204 0.88204 0.88204 0.919194 0.919194 0.919194 
0.919194 -1 0.919194 0.919194 -1 0.904371 0.904371 -1 -1 -1 -1 0.897781 -1 -1 -1 0.919194 -1 0.88204 0.919194 0.919194 
-1 0.919194 0.919194 -1 0.919194 0.904371 0.852974 -1 -1 -1 0.925599 0.925599 0.919194 0.919194 0.919194 0.919194 0.919194 0.919194 0.889029 0.919194 
-1 -1 0.919194 0.800621 0.865978 0.865978 0.852974 0.771695 -1 -1 0.925599 0.925599 1 -1 0.919194 -1 -1 0.919194 0.919194 0.889553 
-1 0.919194 -1 0.831015 0.831015 0.852974 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.904371 -1 -1 0.919194 
-1 -1 -1 -1 0.831015 -1 0.852974 -1 -1 -1 -1 0.852974 -1 0.852974 -1 0.919194 -1 0.919194 0.849936 0.919194 
0.849936 0.849936 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 -1 0.852974 -1 0.852974 -1 0.893551 0.919194 -1 0.852974 0.831015 0.849936 
0.852974 0.925599 -1 0.852974 0.852974 -1 0.852974 0.852974 -1 0.852974 0.852974 0.852974 0.852974 0.925599 0.893551 0.94681 0.919194 0.919194 0.849936 -1 
0.979039 0.925599 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.886088 0.852974 0.852974 0.925599 0.925599 -1 -1 0.906694 0.919194 -1 0.852974 
-1 0.925599 0.852974 0.925599 -1 0.852974 -1 -1 0.852974 0.852974 0.886088 0.981871 0.925599 -1 0.925599 0.925599 0.919194 0.919194 0.919194 0.852974 
0.852974 -1 0.925599 0.925599 0.925599 0.852974 -1 0.852974 0.920543 0.852974 0.852974 0.852974 -1 -1 0.894873 -1 0.919194 0.919194 0.919194 0.852974 
0.925599 -1 0.960847 0.925599 0.925599 0.852974 0.936043 0.920543 0.852974 0.852974 0.852974 0.852974 0.852974 0.919194 -1 -1 -1 -1 -1 -1 
0.852974 0.925599 0.925599 0.925599 0.925599 0.925599 0.925599 -1 0.924277 0.852974 -1 -1 0.919194 0.914308 -1 -1 -1 0.925901 0.850117 -1 
0.925599 0.925599 0.925599 0.925599 -1 -1 0.925599 -1 0.852974 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.889553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979039 -1 -1 -1 0.852974 -1 0.889553 0.889553 
0.787723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.889553 0.787723 
-1 0.792216 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.979039 0.927225 -1 -1 0.852974 0.852974 0.852974 0.852974 
0.852974 0.852974 -1 0.925599 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 0.852974 -1 
0.919194 0.852974 0.852974 0.852974 0.852974 0.831015 -1 -1 -1 0.919194 -1 -1 -1 0.889553 -1 -1 -1 -1 0.852974 0.852974 
0.919194 -1 0.852974 -1 0.852974 0.831015 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.852974 -1 0.852974 0.852974 0.852974 
0.919194 -1 0.919194 -1 -1 -1 0.93559 -1 0.88112 0.919194 -1 -1 -1 0.852974 0.852974 0.852974 -1 0.852974 -1 -1 
-1 0.919194 0.831015 0.852974 -1 -1 -1 -1 0.919194 0.88112 0.919194 -1 -1 0.852974 0.852974 -1 0.904371 0.852974 0.852974 0.852974 
-1 0.919194 0.919194 0.831015 0.831015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.904371 -1 -1 -1 0.925599 
-1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 -1 0.852974 0.852974 -1 0.852974 -1 0.815668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 0.852974 0.817669 0.852974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.860981 0.852974 0.885534 0.885534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.860981 0.885534 0.885534 -1 -1 -1 0.852974 0.831015 -1 -1 
-1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 0.885534 0.911192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885534 0.885534 0.885534 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 -1 -1 -1 -1 -1 -1 -1 0.841654 0.885534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831015 0.831015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.792216 0.792216 0.792216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 0.852974 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85832 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.85832 -1 
-1 -1 -1 -1 -1 0.831015 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 0.886512 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 0.852974 0.860957 0.852974 0.852974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
