-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918362 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.982785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881141 -1 -1 0.982785 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.982785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.967605 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995072 0.995072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995072 0.995072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929509 -1 1 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929509 
0.918362 0.918362 -1 1 -1 -1 0.953127 0.918362 0.918362 0.918362 -1 -1 -1 -1 -1 -1 0.918362 0.918362 0.918362 0.929509 
0.918362 0.918362 1 -1 -1 -1 -1 -1 0.918362 -1 0.918362 -1 -1 -1 -1 -1 0.918362 0.918362 0.918362 0.918362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 -1 -1 -1 -1 -1 -1 0.918362 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 0.954378 -1 0.918362 0.918362 -1 -1 -1 -1 -1 -1 0.918362 0.953013 0.953013 
-1 -1 -1 -1 -1 -1 -1 0.954378 0.918362 -1 0.918362 0.918362 -1 -1 -1 -1 0.918362 -1 0.918362 -1 
-1 -1 -1 0.929569 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 0.954378 0.954378 0.954378 -1 
-1 0.929569 0.929569 0.929569 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 
-1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929509 0.929509 -1 -1 -1 -1 -1 -1 0.918362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929509 0.929509 -1 -1 -1 -1 -1 0.918362 -1 
-1 0.929509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995072 0.995072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 0.924128 0.982785 0.982785 -1 0.910648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 0.982785 -1 0.982785 -1 -1 -1 -1 
-1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 0.982785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 0.982785 0.982785 -1 -1 -1 -1 -1 
-1 -1 -1 0.954378 0.954378 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 0.982785 -1 -1 -1 -1 -1 
-1 -1 0.954378 0.954378 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929509 0.929509 0.929509 0.918362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929569 -1 0.954378 -1 -1 -1 -1 -1 0.929509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929569 0.918362 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869574 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 -1 
-1 -1 -1 -1 0.934168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890821 0.954378 -1 0.982785 0.982785 0.982785 0.982785 0.982785 -1 -1 0.918362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 -1 -1 0.982785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954378 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954378 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 -1 
0.924128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929597 -1 -1 -1 0.918362 -1 0.924128 
0.924128 0.924128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 0.929597 -1 -1 -1 -1 0.924128 
0.924128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 0.871426 -1 -1 0.929509 0.957446 0.924128 
-1 -1 0.939515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871426 -1 -1 0.929509 0.929509 0.929509 
0.918362 -1 0.939515 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929509 0.929509 
-1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918362 -1 -1 0.901611 0.901611 0.954378 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 0.982785 0.982785 -1 -1 
-1 -1 -1 0.948684 0.901611 -1 0.901611 0.954378 -1 0.954378 0.954378 0.877876 -1 -1 -1 0.982785 0.982785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954378 -1 0.954378 0.954378 0.877876 -1 -1 -1 -1 0.982785 -1 0.982785 0.982785 0.982785 
-1 -1 0.918362 -1 0.935086 -1 -1 -1 0.954378 0.954378 0.954378 0.954378 -1 -1 -1 -1 0.982785 0.982785 0.982785 -1 
0.918362 0.918362 -1 -1 -1 -1 -1 0.954378 0.920072 0.954378 -1 -1 -1 0.982785 0.982785 -1 0.982785 0.982785 -1 -1 
0.918362 0.982397 -1 0.984662 0.984662 0.918362 -1 0.954378 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 0.937124 -1 -1 
-1 0.918362 0.984662 -1 -1 -1 0.918362 -1 0.918362 0.982785 -1 -1 -1 -1 -1 -1 -1 0.937124 0.937124 -1 
-1 -1 -1 -1 -1 -1 0.954378 -1 -1 0.954378 -1 -1 -1 0.918362 0.918362 -1 -1 -1 0.929509 -1 
0.918362 0.924128 0.924128 -1 -1 -1 -1 -1 -1 0.838914 -1 -1 -1 -1 -1 -1 0.929509 -1 0.929509 0.918362 
0.922643 0.922643 0.924128 -1 -1 -1 0.954378 -1 0.954378 -1 -1 -1 -1 -1 -1 0.893756 0.893756 -1 -1 0.929509 
-1 -1 0.922643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893756 0.893756 0.893756 -1 -1 0.947375 -1 
-1 0.922643 -1 1 -1 -1 -1 0.954378 -1 -1 0.954378 -1 -1 -1 0.893756 -1 -1 0.947375 -1 -1 
0.924128 -1 -1 -1 -1 -1 -1 -1 0.954378 0.954378 0.933856 0.933856 -1 -1 -1 -1 -1 -1 -1 0.924128 
-1 -1 -1 -1 -1 -1 -1 0.954378 0.954378 -1 0.939515 0.933856 -1 -1 -1 -1 -1 -1 0.935086 0.857681 
0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857681 0.857681 
-1 -1 -1 -1 -1 -1 -1 -1 0.935086 -1 -1 -1 -1 -1 -1 -1 0.900483 -1 0.857681 -1 
0.954378 -1 -1 -1 0.924128 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.900483 0.924128 -1 0.924128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954378 0.954378 0.947375 -1 1 -1 -1 -1 0.857681 0.924128 
-1 -1 0.954378 -1 0.954378 -1 -1 -1 -1 -1 -1 0.954378 0.947375 0.947375 -1 1 -1 0.924128 -1 -1 
-1 0.929509 -1 0.954378 1 1 -1 -1 -1 0.954378 0.947375 0.947375 0.947375 -1 -1 -1 1 0.921514 -1 -1 
-1 0.929509 -1 0.954378 0.954378 0.954378 -1 -1 -1 -1 -1 0.947375 -1 -1 -1 -1 0.921514 -1 -1 -1 
0.929509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947375 -1 0.947375 0.947375 -1 -1 0.918362 
-1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947375 -1 0.947375 -1 -1 0.918362 
-1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947375 -1 0.918362 0.918362 -1 0.941078 0.941078 
0.982397 -1 0.918362 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 0.943836 0.941078 
0.924128 -1 1 -1 0.922643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 -1 0.924128 
-1 0.924128 -1 -1 -1 -1 -1 -1 -1 0.954378 0.910553 -1 -1 -1 -1 -1 -1 0.918362 -1 0.924128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954378 0.954378 0.935086 -1 -1 -1 -1 -1 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 0.935086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 0.954378 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940633 -1 -1 -1 -1 -1 -1 0.924128 0.924128 -1 -1 
-1 -1 0.918362 -1 -1 -1 -1 -1 0.940633 -1 -1 -1 -1 -1 -1 -1 0.924128 0.924128 0.924128 0.918362 
-1 -1 0.935086 -1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 0.954378 -1 -1 0.924128 0.918362 0.918362 -1 
-1 -1 0.935086 -1 0.935086 0.935086 1 -1 -1 -1 -1 -1 -1 0.954378 0.954378 -1 0.918362 0.918362 -1 -1 
-1 0.935086 -1 -1 -1 -1 -1 -1 -1 -1 0.973619 0.918362 -1 -1 0.954378 0.984662 0.918362 0.918362 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.947375 0.918362 0.918362 0.918362 -1 0.996854 0.918362 0.918362 -1 0.918362 
0.918362 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.947375 0.918362 -1 0.918362 0.918362 -1 -1 -1 -1 
0.918362 0.859958 -1 0.954378 -1 -1 -1 -1 -1 -1 0.918362 -1 -1 0.947375 0.999185 -1 0.956731 -1 0.918362 -1 
0.918362 0.918362 -1 0.935086 0.918362 -1 -1 -1 -1 0.943836 -1 -1 0.947375 0.947375 0.947375 0.947375 -1 0.918362 0.912256 0.918362 
0.935086 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 0.971664 0.947375 0.947375 -1 -1 0.918362 -1 0.935086 0.935086 
-1 -1 -1 -1 0.918362 0.918362 0.918362 0.918362 0.918362 0.954378 0.954378 -1 0.947375 -1 -1 -1 0.935086 0.935086 -1 0.935086 
-1 -1 -1 0.918362 0.918362 0.913473 0.918362 0.954378 -1 -1 -1 -1 -1 0.918362 -1 -1 0.935086 -1 0.935086 -1 
-1 -1 -1 -1 -1 -1 0.954378 0.954378 -1 0.954378 -1 0.918362 0.918362 -1 0.922643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.954378 -1 -1 0.918362 0.918362 0.918362 -1 0.918362 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.954378 0.954378 0.954378 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.924128 -1 
-1 -1 -1 0.886885 0.886885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935086 -1 -1 0.886885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935086 -1 0.935086 0.935086 0.935086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935086 0.935086 0.935086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 
-1 0.935086 0.935086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 0.918362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747862 -1 -1 -1 -1 -1 0.918362 -1 0.918362 
-1 -1 -1 -1 -1 -1 -1 -1 0.935086 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 0.918362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918362 -1 0.881797 0.881797 -1 -1 -1 0.935086 0.935086 -1 
-1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 0.881797 -1 -1 -1 0.935086 -1 
-1 -1 -1 -1 -1 0.918362 -1 -1 -1 -1 -1 -1 -1 -1 0.881797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918362 0.918362 -1 -1 -1 -1 -1 -1 0.935086 0.935086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918362 0.918362 -1 -1 0.929836 -1 -1 -1 -1 0.935086 0.959465 -1 -1 0.918362 -1 
-1 -1 -1 -1 0.918362 -1 -1 -1 0.929836 -1 0.935086 -1 -1 -1 -1 0.918362 0.918362 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929836 -1 0.935086 -1 -1 -1 0.918362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886885 -1 0.886885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98751 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.98751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901927 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839246 0.839246 -1 -1 -1 0.813006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839246 0.839246 -1 -1 -1 0.813006 0.813006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839246 -1 -1 -1 -1 -1 -1 -1 0.813006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980618 0.980618 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901927 0.901927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838051 0.838051 
-1 -1 -1 0.839246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839246 0.839246 0.839246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839246 -1 0.839246 0.813006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839246 -1 -1 0.839246 0.839246 0.813006 -1 0.968474 0.968474 0.962353 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813006 -1 0.962353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901927 0.901927 0.986238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986238 0.974449 -1 -1 -1 
-1 0.813006 0.956227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.839246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.895069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895069 0.895069 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85228 -1 -1 -1 -1 -1 
-1 -1 -1 0.968474 -1 0.968474 -1 0.968474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968474 0.968474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986238 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839246 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
