8 8 -1 -1 -1 8 8 64 -1 4 6 72 72 16 -1 16 16 16 16 17 
17 1 1 1 1 1 -1 65 65 72 72 6 6 16 16 -1 16 16 1 8 
-1 1 1 1 1 -1 -1 4 64 4 72 6 -1 16 16 16 16 16 1 1 
1 1 1 1 -1 -1 2 80 80 64 4 16 16 -1 16 16 64 64 64 1 
64 64 64 -1 -1 -1 -1 80 72 2 16 16 16 16 4 -1 -1 64 80 80 
64 64 64 64 -1 -1 -1 -1 -1 -1 2 16 16 -1 -1 4 4 4 80 64 
81 64 64 64 -1 -1 -1 -1 -1 4 4 16 64 64 4 64 4 16 64 64 
64 1 64 -1 64 65 65 -1 4 4 4 16 64 64 64 -1 64 64 64 64 
1 64 -1 64 65 80 -1 -1 -1 4 4 80 80 80 -1 80 64 64 81 64 
64 64 4 -1 64 65 80 -1 -1 -1 80 80 -1 80 -1 64 64 81 64 64 
64 4 64 64 -1 64 -1 -1 80 80 -1 81 80 4 80 81 64 81 81 80 
64 4 4 64 64 64 2 80 -1 80 80 80 80 80 80 80 -1 81 80 4 
4 -1 4 4 4 2 64 81 80 4 4 80 80 4 80 64 -1 80 80 4 
