-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 -1 4 -1 -1 4 4 65 -1 65 65 4 4 4 4 -1 4 -1 4 
-1 -1 -1 8 -1 -1 4 4 65 65 64 4 64 -1 -1 4 4 -1 4 -1 
-1 -1 8 -1 4 4 -1 -1 -1 72 72 64 72 -1 -1 -1 4 -1 4 64 
-1 -1 -1 -1 -1 4 -1 64 -1 64 64 72 -1 4 -1 -1 -1 -1 64 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 17 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 72 88 88 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 72 -1 -1 -1 -1 -1 -1 4 4 
64 64 4 -1 -1 80 -1 72 72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 4 
4 64 64 -1 80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
4 -1 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 64 -1 
-1 -1 -1 64 65 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 64 64 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 65 65 2 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 
-1 4 4 4 2 2 2 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 -1 
