-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 -1 -1 0.918715 
0.918715 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936318 0.936318 0.918715 -1 
0.918715 1 -1 1 1 1 1 1 -1 -1 0.970493 -1 -1 -1 -1 -1 0.918715 0.918715 0.918715 0.918715 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 0.918715 0.918715 0.918715 
-1 -1 0.970493 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 0.918715 -1 
-1 0.970493 -1 -1 0.982131 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999032 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.900089 -1 -1 -1 -1 -1 0.944178 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 0.970493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970493 
0.900089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900089 0.900089 -1 
-1 -1 0.900089 -1 -1 -1 0.91437 -1 -1 0.999032 1 0.970493 1 -1 -1 0.935348 -1 -1 -1 -1 
0.88461 0.900089 0.900089 -1 -1 -1 -1 -1 0.999032 -1 1 -1 0.970493 -1 0.935348 0.935348 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999032 -1 -1 -1 -1 0.970493 0.970493 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.833416 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 
0.992464 -1 0.992464 1 1 -1 1 -1 0.960049 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 0.970493 
0.970493 0.970493 -1 0.835796 0.835796 0.970493 -1 1 1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 
-1 -1 0.970493 0.835796 -1 -1 0.992464 0.970493 -1 0.992464 0.867388 -1 -1 -1 0.796839 -1 -1 -1 -1 -1 
-1 -1 -1 0.970493 -1 -1 -1 0.992464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 
-1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867388 -1 -1 -1 
-1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980256 0.970493 -1 -1 -1 
-1 0.944086 -1 0.970493 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970493 -1 -1 -1 -1 -1 -1 0.897809 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
0.970493 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 
-1 -1 -1 -1 -1 -1 -1 -1 0.944178 0.944178 -1 -1 -1 0.970493 -1 -1 -1 -1 0.970493 -1 
0.970493 -1 -1 -1 -1 -1 -1 0.944178 0.944178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 1 -1 0.970493 -1 -1 -1 
-1 0.970493 0.900089 -1 -1 1 -1 0.935348 0.935348 0.935348 -1 -1 0.970493 -1 -1 0.970493 0.970493 0.970493 -1 0.970493 
-1 -1 0.900089 -1 1 1 1 1 0.935348 0.935348 -1 1 -1 0.883315 -1 0.970493 -1 0.970493 0.970493 -1 
-1 -1 -1 1 1 1 1 0.935348 0.935348 0.970493 -1 -1 0.883315 0.970493 -1 -1 -1 0.970493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935348 -1 -1 -1 -1 0.970493 0.970493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.935348 -1 -1 -1 -1 -1 1 0.970493 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.768633 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.768633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.948998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926477 -1 
-1 0.842982 0.842982 0.804311 1 -1 -1 -1 0.90508 0.90508 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 0.926477 
-1 1 0.842982 1 0.804311 -1 -1 -1 0.90508 0.90508 0.970493 -1 0.970493 0.970493 -1 1 -1 -1 -1 -1 
0.932724 -1 1 1 -1 -1 -1 -1 0.90508 0.935348 0.970493 -1 0.970493 -1 -1 1 -1 0.926477 -1 -1 
0.932724 0.932724 1 -1 -1 -1 0.935348 0.921764 -1 0.935348 0.935348 0.970493 0.8612 -1 -1 -1 1 -1 0.926477 -1 
0.932724 0.932724 -1 1 -1 -1 -1 0.935348 -1 0.935348 0.935348 0.935348 -1 -1 -1 0.970493 -1 -1 -1 0.932724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 -1 0.935348 0.970493 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 0.935348 -1 0.935348 0.970493 0.970493 -1 -1 0.897809 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 -1 0.970493 0.970493 -1 0.897809 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897809 0.897809 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 0.935348 0.935348 -1 -1 -1 1 1 0.980252 0.897809 -1 -1 
1 1 1 0.970493 0.970493 -1 0.970493 0.970493 -1 0.926477 0.935348 0.935348 1 1 -1 1 1 -1 -1 1 
-1 -1 1 1 0.970493 0.970493 -1 0.970493 -1 0.935348 -1 0.935348 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.819314 1 0.935348 0.935348 0.935348 0.935348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850742 0.850742 -1 0.819314 0.819314 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.850742 -1 0.881708 0.881708 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 0.998611 0.850742 -1 0.881708 0.881708 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.998611 -1 0.881708 0.881708 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.881708 0.881708 0.881708 0.881708 0.881708 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.881708 -1 -1 -1 -1 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.935348 0.935348 -1 -1 0.881708 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.935348 0.881708 -1 0.881708 0.881708 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.881708 0.881708 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881708 0.881708 0.881708 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881708 -1 0.881708 0.881708 -1 1 0.991728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998412 0.998412 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.937816 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 0.939415 -1 -1 -1 0.935348 0.937816 -1 1 1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.970493 -1 0.935348 0.935348 0.935348 0.935348 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881708 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967298 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909156 0.96015 1 -1 -1 -1 -1 -1 -1 1 0.935348 0.935348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.935348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.935348 0.935348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.963584 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993388 0.993388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 -1 
-1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 0.91437 0.91437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 0.91437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91437 0.91437 -1 -1 -1 -1 -1 -1 -1 
-1 0.985807 -1 0.985807 -1 -1 -1 -1 -1 -1 0.999104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985807 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 0.999104 0.999104 0.91437 -1 -1 -1 -1 -1 -1 -1 
-1 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879306 -1 0.91437 -1 -1 -1 -1 -1 -1 
-1 -1 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879306 -1 0.91437 -1 -1 -1 -1 -1 
-1 -1 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879306 0.879306 0.879306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879306 0.879306 -1 -1 0.819314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825923 -1 -1 -1 0.819314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 0.819314 -1 -1 -1 -1 
-1 -1 -1 -1 0.782079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 -1 0.819314 -1 -1 -1 
-1 0.782079 -1 0.782079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803108 0.803108 0.803108 0.819314 -1 -1 
-1 0.782079 0.782079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 0.819314 -1 -1 
0.782079 0.782079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797864 -1 -1 -1 -1 0.91437 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783259 0.783259 -1 -1 -1 -1 -1 0.91437 0.91437 0.819314 0.77404 -1 -1 -1 -1 0.948956 -1 -1 -1 
-1 0.783259 0.757097 0.783259 0.783259 -1 -1 -1 0.91437 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.757097 -1 0.907357 0.985807 -1 -1 0.819314 -1 0.871725 -1 -1 -1 -1 -1 -1 -1 -1 
0.779006 -1 -1 -1 -1 0.907357 0.907357 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.779006 -1 0.907357 0.907357 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.779006 -1 0.907357 0.907357 -1 0.907357 0.907357 0.819314 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907357 0.907357 0.907357 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907357 -1 -1 0.907357 0.999104 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907357 0.907357 0.907357 -1 -1 0.999104 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.907357 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997618 
-1 -1 -1 -1 -1 0.907357 0.907357 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907357 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948956 0.948956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948956 0.913252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948956 0.948956 0.948956 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 
-1 -1 0.915611 0.948956 0.966749 0.948956 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 0.952983 
-1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966749 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.966749 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8682 -1 -1 -1 -1 -1 0.994674 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8682 -1 0.8682 -1 -1 -1 -1 0.994674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.8682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.8682 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.948956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.948956 0.948956 0.948956 -1 -1 -1 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912448 0.948956 -1 -1 0.994674 0.915611 0.915611 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994674 0.994674 -1 -1 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956826 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956826 0.956826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912479 0.956826 0.8682 0.8682 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.8682 0.8682 -1 -1 -1 -1 -1 -1 -1 0.992645 -1 0.966749 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.89207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915611 0.918358 0.915611 -1 0.915611 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 0.863887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 0.915611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92535 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 0.966749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 0.966749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 0.966749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 0.966749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 
