64 4 4 4 4 -1 80 64 80 80 -1 4 1 -1 1 1 -1 64 -1 -1 
-1 4 4 4 -1 -1 -1 2 64 -1 64 -1 -1 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 6 4 -1 4 64 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 64 64 8 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 16 4 8 64 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 16 16 16 -1 6 -1 4 4 4 4 -1 -1 64 -1 -1 -1 
-1 4 -1 -1 -1 16 16 -1 4 4 4 4 4 -1 -1 -1 64 64 64 4 
-1 -1 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 64 64 64 -1 64 
-1 -1 4 -1 -1 4 -1 -1 -1 16 16 16 16 -1 -1 64 64 64 64 16 
16 16 -1 -1 -1 6 4 4 -1 16 -1 -1 16 -1 -1 -1 -1 64 64 16 
-1 16 16 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 
8 -1 4 4 6 6 4 4 -1 4 -1 -1 -1 -1 -1 6 6 6 -1 -1 
8 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 8 
16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 64 4 6 -1 -1 -1 
4 -1 -1 -1 -1 8 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 
-1 -1 17 -1 -1 -1 4 4 4 4 8 4 4 4 4 4 4 4 4 4 
4 17 -1 -1 -1 -1 4 -1 -1 4 9 9 4 -1 -1 4 4 4 4 -1 
4 4 16 16 -1 -1 8 -1 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 4 
4 16 16 16 16 16 8 9 8 8 8 8 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 16 16 4 16 9 8 8 8 8 -1 -1 -1 64 -1 4 -1 -1 -1 
-1 4 4 4 16 4 16 8 8 4 -1 -1 -1 -1 4 4 64 4 64 -1 
4 -1 4 4 16 16 16 8 4 4 -1 -1 -1 -1 -1 4 64 64 -1 4 
-1 -1 -1 -1 4 16 4 -1 -1 4 6 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 4 -1 -1 6 -1 4 -1 4 -1 -1 -1 16 16 -1 -1 
6 4 4 -1 64 4 4 -1 6 6 4 4 4 16 16 -1 16 16 -1 -1 
6 4 -1 -1 64 4 -1 -1 -1 4 4 4 4 4 16 16 16 -1 -1 -1 
-1 -1 4 4 2 4 2 4 -1 -1 -1 4 4 4 16 16 16 -1 -1 -1 
-1 4 -1 4 4 2 2 2 4 4 4 4 4 16 4 4 16 16 4 -1 
6 6 -1 4 2 2 2 -1 2 4 4 4 4 6 -1 16 16 4 -1 -1 
4 4 6 -1 -1 8 2 2 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 
-1 4 4 -1 -1 8 8 8 4 4 4 4 -1 -1 4 80 -1 4 -1 4 
