16 16 16 -1 16 -1 64 4 -1 64 64 -1 -1 -1 64 64 -1 64 16 16 
6 16 16 16 16 64 64 64 4 64 64 -1 -1 -1 -1 64 64 64 16 6 
1 1 16 16 6 64 80 80 64 64 4 -1 -1 -1 -1 -1 64 17 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 8 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 4 4 4 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 4 65 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
2 6 65 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 64 2 
2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 64 
