-1 -1 -1 -1 -1 -1 0.946014 0.957777 0.946014 -1 -1 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 
-1 0.950738 -1 -1 -1 -1 0.993765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906334 
0.906334 0.906334 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883292 0.883292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93048 -1 -1 -1 -1 
-1 -1 0.884331 -1 -1 -1 -1 -1 -1 -1 0.883292 0.883292 0.883292 -1 -1 -1 -1 -1 -1 0.913739 
-1 0.85173 -1 -1 -1 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913739 -1 
0.851682 -1 -1 0.851682 -1 -1 0.815758 0.815758 -1 -1 0.913739 0.883292 -1 -1 -1 -1 -1 -1 -1 0.851682 
0.851682 0.851682 0.851682 0.851682 0.851682 -1 -1 -1 -1 -1 -1 0.815758 0.950079 -1 -1 -1 -1 -1 -1 -1 
0.865761 0.851682 0.851682 -1 0.916071 -1 -1 -1 0.946014 0.815758 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 -1 
0.851682 -1 0.851682 0.916071 0.916071 -1 -1 0.946014 -1 -1 -1 -1 0.815758 0.815758 0.815758 -1 -1 -1 -1 -1 
-1 -1 -1 0.916071 -1 -1 -1 -1 -1 -1 0.815758 -1 -1 0.815758 -1 -1 -1 -1 -1 -1 
0.851682 0.851682 0.851682 0.916071 -1 -1 -1 -1 0.946014 0.946014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807369 -1 -1 0.807369 -1 -1 -1 -1 0.884331 -1 0.884331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828692 0.807369 0.807369 -1 0.884331 -1 -1 -1 -1 0.884331 0.884331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807369 -1 0.884331 0.884331 0.884331 -1 -1 -1 -1 -1 
0.821434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 -1 -1 -1 0.821434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 0.884331 -1 -1 -1 -1 -1 -1 
0.821434 -1 0.851682 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 0.884331 -1 -1 0.952371 -1 -1 -1 -1 
-1 -1 -1 -1 0.851682 -1 -1 -1 -1 -1 -1 -1 -1 0.908635 0.908635 0.908635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908635 0.908635 0.908635 -1 -1 -1 
-1 -1 -1 -1 -1 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845122 0.845122 0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845122 0.845122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815758 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815758 0.815758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989852 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94332 -1 0.94332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 0.908635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 -1 0.884331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90911 0.90911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 0.835906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835906 
0.842548 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884331 0.884331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842548 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981355 1 -1 -1 -1 -1 -1 
0.842548 0.842548 0.842548 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961347 0.961347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91816 -1 1 -1 0.821374 -1 -1 
-1 -1 -1 -1 -1 -1 0.821374 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 0.887013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.887013 0.887013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 0.821374 0.849135 0.849135 
-1 0.849135 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 0.821374 0.821374 -1 
-1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 0.821374 -1 0.821374 
-1 0.849135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 0.958707 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961347 0.927879 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.961347 -1 -1 0.996849 -1 -1 -1 -1 0.927879 -1 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961347 -1 -1 -1 0.996849 -1 -1 -1 0.927879 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961347 -1 -1 0.996849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 0.821374 -1 0.805869 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 0.821374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821374 0.821374 
-1 0.849135 -1 -1 -1 -1 0.953009 0.953009 -1 0.887013 0.887013 -1 -1 -1 -1 -1 0.821374 0.821374 0.821374 0.72554 
0.849135 -1 -1 -1 -1 -1 0.953009 0.953009 -1 -1 -1 -1 0.821374 0.821374 0.836259 -1 -1 0.821374 -1 0.849135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 0.996849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 0.927879 -1 0.927879 0.958707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 0.927879 0.927879 -1 0.927879 0.931577 0.931577 0.909936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 0.931577 0.931577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 -1 -1 -1 -1 0.958707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956254 0.956254 -1 -1 -1 1 -1 -1 -1 -1 0.958707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861287 0.861287 -1 -1 -1 -1 
-1 -1 0.941868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861287 -1 -1 -1 -1 -1 
0.941868 0.941868 0.941868 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861287 -1 -1 -1 0.941868 
-1 0.941868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.880787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.866005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.934391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 -1 -1 -1 -1 
0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81049 0.81049 -1 
-1 0.887013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81049 0.81049 -1 -1 -1 
-1 -1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.718257 -1 -1 -1 0.939041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951924 -1 -1 -1 -1 0.718257 -1 -1 -1 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825715 0.825715 0.853444 0.825715 -1 -1 -1 -1 0.927879 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825715 0.825715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 0.949221 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 0.949221 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.934391 -1 -1 -1 -1 -1 0.949221 0.949221 0.949221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88467 0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949221 -1 -1 -1 0.779668 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780713 0.780713 -1 0.934391 -1 -1 -1 -1 0.825715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.70256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.70256 -1 -1 -1 -1 -1 -1 -1 0.951924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.70256 0.70256 -1 -1 -1 -1 -1 -1 -1 0.951924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927879 -1 -1 -1 0.951924 0.694548 0.951924 -1 0.88467 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951924 0.951924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927879 -1 0.927879 -1 0.681929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934391 0.934391 
0.934391 0.934391 0.934391 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900788 0.900788 -1 
-1 0.934391 -1 -1 -1 0.934391 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 0.754023 0.915768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801194 -1 0.74218 0.754023 0.754023 0.915768 -1 -1 -1 -1 
0.88467 -1 -1 0.934391 0.934391 -1 -1 -1 -1 0.934391 0.801194 0.801194 -1 -1 -1 -1 -1 -1 -1 0.88467 
0.88467 -1 -1 -1 0.934391 0.934391 -1 -1 -1 -1 0.88467 0.88467 -1 -1 -1 -1 -1 -1 -1 0.88467 
0.94045 0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825715 0.825715 -1 -1 -1 -1 0.94045 
0.88467 -1 -1 0.780713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825715 0.955045 0.927879 0.88467 0.88467 
-1 -1 -1 -1 -1 -1 0.694548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934391 -1 -1 0.993002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807015 0.993002 0.993002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927879 0.807015 0.807015 -1 0.694548 0.694548 -1 -1 -1 -1 -1 0.934391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807015 0.807015 -1 0.807015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807015 0.807015 0.807015 -1 0.934391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807015 0.807015 -1 0.898377 0.898377 0.898377 0.852723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88467 
0.88467 0.88467 -1 -1 -1 0.88467 0.88467 0.88467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852723 -1 0.885371 
0.852723 -1 -1 -1 0.88467 0.88467 0.88467 -1 -1 -1 0.951924 -1 -1 -1 -1 -1 -1 0.852723 -1 0.780713 
-1 0.88467 0.88467 0.88467 0.88467 0.88467 0.88467 -1 1 0.951924 -1 -1 -1 -1 -1 0.878234 0.852723 -1 -1 -1 
-1 0.780713 0.88467 -1 0.88467 -1 0.88467 -1 -1 -1 -1 0.951924 -1 -1 0.878234 -1 -1 -1 -1 -1 
-1 0.88467 0.88467 -1 -1 0.88467 -1 -1 -1 -1 0.951924 -1 0.878234 -1 -1 -1 0.780713 0.780713 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88467 0.88467 -1 0.852723 0.780713 0.780713 0.780713 -1 -1 
