-1 -1 -1 -1 0.950087 -1 -1 -1 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876523 -1 -1 -1 0.915883 0.900256 -1 0.900256 -1 -1 -1 -1 0.915883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 0.900256 0.900256 -1 -1 -1 -1 -1 -1 0.915883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941555 -1 -1 -1 -1 -1 
-1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 0.900256 -1 -1 -1 -1 -1 -1 
0.980086 0.900256 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 0.980086 
0.980086 -1 -1 0.847094 0.847094 -1 0.847094 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 0.980086 0.980086 0.980086 
0.980086 -1 0.847094 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 0.980086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.915883 0.915883 0.915883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932389 0.847094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932389 0.932389 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932389 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.847094 0.915885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 
-1 -1 -1 -1 0.862209 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941555 -1 -1 -1 
-1 -1 0.862209 0.862209 0.862209 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 0.941555 -1 -1 -1 
-1 -1 -1 -1 0.862209 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 0.915883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 0.847094 1 0.915883 -1 
0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 0.915883 
0.847094 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.847094 -1 -1 
-1 -1 -1 -1 -1 0.836266 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.847094 0.847094 -1 0.847094 
-1 -1 0.88961 -1 -1 -1 0.836266 0.874105 0.874105 -1 -1 -1 -1 -1 0.847094 -1 -1 0.847094 0.847094 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 
-1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 
0.814738 -1 -1 -1 -1 0.847094 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915883 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 
0.915883 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 0.846931 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846931 -1 -1 -1 -1 -1 -1 0.900256 -1 
0.915883 -1 -1 0.851465 0.851465 -1 -1 0.837754 0.883952 -1 0.971721 -1 -1 0.906476 -1 0.906476 -1 -1 -1 0.915883 
0.915883 -1 -1 -1 0.851465 0.920505 -1 -1 -1 -1 -1 -1 -1 0.906476 -1 -1 0.941555 0.925162 0.915883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877296 -1 -1 -1 -1 -1 0.88961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917934 -1 0.847094 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 
0.874105 -1 0.847094 -1 0.88961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85166 -1 0.847094 0.851515 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851465 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836266 -1 -1 -1 -1 
-1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 0.846931 -1 
0.846931 0.846931 -1 0.851465 -1 -1 -1 -1 0.915883 -1 -1 -1 -1 -1 0.959357 -1 -1 -1 -1 -1 
0.846931 0.846931 0.877296 0.851465 -1 0.851465 -1 -1 -1 0.847094 0.84913 -1 -1 -1 0.847094 0.906476 0.906476 -1 -1 -1 
-1 0.877296 -1 0.851465 -1 0.851465 0.851465 -1 0.847094 0.84913 0.847094 0.847094 -1 0.847094 0.847094 0.906476 -1 -1 0.846931 0.846931 
-1 -1 -1 0.877296 -1 0.877296 -1 -1 -1 0.847094 0.847094 -1 0.906476 0.906476 0.847094 -1 -1 -1 -1 -1 
-1 0.877296 -1 0.877296 0.877296 -1 -1 -1 -1 0.783691 0.847094 -1 -1 0.906476 0.906476 -1 0.906476 0.935399 -1 0.915883 
-1 0.877296 -1 0.877296 -1 -1 -1 -1 0.783691 0.847094 0.847094 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 
0.941555 -1 -1 -1 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 0.877296 0.877296 
-1 -1 -1 0.915883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 0.881993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846931 -1 -1 0.847094 0.847094 0.919756 0.919756 0.877296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 0.988349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 
-1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 0.877296 -1 -1 -1 -1 0.988349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 0.877296 -1 -1 -1 0.916123 0.988349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.942689 0.877296 0.877296 -1 -1 1 0.988349 -1 -1 -1 
-1 0.988349 1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871665 0.877296 0.877296 0.906476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877296 0.877296 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847094 -1 -1 -1 -1 0.877296 0.877296 0.877296 -1 -1 -1 -1 0.846931 -1 0.846931 0.846931 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 0.857353 0.846931 0.846931 0.846931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9284 -1 -1 -1 -1 -1 -1 0.846931 0.846931 0.982382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9284 0.988349 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 0.991813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 0.991813 0.991813 -1 
0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 0.991813 -1 
-1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913203 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 
-1 -1 0.846931 -1 -1 -1 -1 0.988349 -1 -1 0.913203 -1 0.956399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906476 0.906476 -1 -1 -1 -1 -1 1 
-1 -1 1 0.972103 0.988349 0.988349 -1 -1 -1 -1 -1 -1 0.906476 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.988349 0.988349 0.988349 0.988349 -1 -1 -1 -1 -1 0.988349 -1 0.988349 -1 -1 0.988349 
0.963261 0.972103 0.963261 -1 0.972103 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 0.988349 0.988349 0.988349 0.988349 0.963261 
0.963261 0.963261 0.963261 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988349 -1 0.963261 
-1 0.963261 0.963261 -1 -1 -1 -1 -1 0.904015 0.988349 -1 -1 0.988349 -1 -1 -1 -1 -1 0.963261 0.963261 
-1 0.891073 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988349 -1 0.988349 0.988349 -1 -1 -1 -1 0.963261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.988349 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.988349 0.988349 -1 -1 0.988349 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988349 0.924 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924 -1 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886329 -1 -1 -1 -1 -1 -1 0.991813 0.991813 -1 -1 -1 -1 -1 0.988349 -1 -1 1 -1 -1 
0.927037 0.927037 0.972103 0.972103 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.972103 0.972103 -1 -1 -1 0.963261 -1 -1 0.988349 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 
0.972103 0.988349 -1 -1 -1 -1 -1 -1 0.988349 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988349 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 
-1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 0.988349 -1 -1 
-1 -1 0.972103 0.972103 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 
-1 -1 0.972103 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 
-1 -1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 -1 -1 -1 0.988349 
-1 0.972103 0.972103 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 0.939446 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991813 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991813 -1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991813 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991813 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977431 -1 -1 -1 
-1 -1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922741 0.922741 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919073 0.922741 -1 0.915348 -1 0.915348 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 0.922741 0.922741 
0.922741 -1 -1 -1 0.915348 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915348 0.915348 0.915348 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 0.982844 0.982844 0.922983 0.922983 -1 -1 
-1 -1 -1 -1 0.94508 -1 -1 -1 0.94508 -1 -1 -1 -1 0.982844 0.982844 0.982844 0.922983 -1 -1 -1 
-1 -1 0.915348 -1 -1 0.94508 -1 0.94508 0.94508 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 1 -1 
-1 -1 -1 0.982801 -1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 -1 
0.933568 0.982801 0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 1 
0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.982801 0.982801 0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982801 0.982801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982801 
0.982801 -1 -1 -1 -1 -1 0.958883 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.958883 0.958883 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958883 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.958883 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838571 0.922983 -1 0.922983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 0.838571 0.922983 0.922983 0.922983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 0.922983 0.952307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956952 0.956952 -1 -1 0.94508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908724 0.995403 0.995403 0.995403 0.995403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995403 -1 0.995403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 0.952307 -1 -1 -1 0.952307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952307 -1 -1 -1 -1 0.952307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952307 -1 -1 -1 -1 -1 -1 0.952307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892479 1 0.89126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925402 0.925402 -1 -1 0.89126 -1 -1 0.89126 0.89126 0.89126 -1 
