64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 64 64 -1 
-1 64 64 -1 -1 -1 2 -1 2 -1 -1 64 2 2 2 2 64 -1 64 -1 
-1 64 64 -1 -1 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 2 2 2 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 2 4 2 2 2 -1 64 64 64 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 8 6 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 2 2 2 2 8 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 34 34 34 -1 -1 2 2 -1 -1 8 8 -1 -1 
2 2 2 -1 -1 -1 -1 -1 34 34 64 2 -1 -1 -1 8 8 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 32 64 4 -1 4 4 4 34 34 -1 -1 -1 -1 -1 -1 40 32 
32 64 64 64 64 64 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
-1 64 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 
32 -1 4 -1 4 4 4 4 -1 34 4 34 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 4 4 4 4 32 34 34 -1 34 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 4 2 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
