-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 
-1 -1 -1 0.927762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904855 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904855 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904855 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 
0.974089 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.89886 0.974089 
0.974089 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89886 0.974089 0.974089 
-1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 -1 0.974089 
0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 0.974089 1 0.974089 -1 
0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 0.904855 -1 -1 -1 -1 -1 0.974089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 0.904855 0.904855 -1 -1 -1 -1 -1 -1 
-1 -1 0.929551 0.929551 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 0.904855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981373 -1 -1 1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.974089 0.981373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 -1 0.974089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 0.974089 0.974089 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 -1 -1 -1 -1 -1 
-1 0.974089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 -1 0.974089 0.974089 
0.974089 0.974089 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.974089 
0.974089 0.974089 0.859037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974089 0.981373 -1 0.974089 -1 0.974089 
0.974089 0.949127 0.949127 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 0.969063 -1 0.981373 -1 0.974089 0.974089 
-1 -1 -1 -1 1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 0.974089 
-1 -1 -1 -1 -1 0.904855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 0.981373 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 0.920742 -1 -1 -1 -1 -1 -1 0.981373 
-1 -1 -1 -1 -1 -1 0.904855 1 0.981373 0.990376 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.981373 -1 0.990376 0.921841 0.921841 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.990376 0.990376 0.921841 0.921841 0.845281 0.981373 -1 -1 -1 -1 -1 
0.950978 -1 0.950978 -1 -1 1 -1 0.981373 1 1 -1 0.921841 0.921841 0.845281 -1 0.981373 0.981373 -1 -1 -1 
-1 0.950978 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.981373 -1 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 
-1 0.981373 -1 -1 -1 -1 -1 -1 -1 1 1 0.942704 -1 0.981373 0.981373 -1 -1 0.981373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.981373 -1 
-1 -1 -1 -1 -1 0.981373 0.981373 0.981373 0.981373 -1 0.9486 -1 0.9486 0.976698 0.973963 -1 -1 -1 -1 -1 
-1 -1 -1 0.981373 -1 0.981373 0.981373 -1 -1 0.9486 0.9486 0.9486 0.950978 -1 -1 -1 0.884809 0.981373 -1 -1 
-1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 0.950978 0.950978 0.950978 -1 0.9486 0.9486 0.884809 -1 -1 -1 
1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 0.950978 0.950978 0.950978 0.950978 0.950978 0.950978 -1 0.981373 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.929657 0.929657 0.929657 0.981373 0.950978 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.974089 -1 -1 -1 0.929657 -1 1 0.981373 0.981373 -1 0.898021 -1 -1 -1 -1 
-1 -1 -1 -1 0.974089 0.974089 -1 -1 -1 -1 1 0.929657 -1 -1 -1 -1 0.981373 -1 -1 -1 
-1 -1 -1 -1 0.974089 0.974089 0.974089 -1 -1 0.981373 0.929657 -1 0.881334 0.974089 -1 -1 0.981373 0.981373 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879801 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 
0.921841 -1 -1 -1 -1 -1 0.981373 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 
0.921841 0.921841 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 0.981373 -1 -1 -1 0.981373 0.981373 0.981373 0.981373 
0.981373 0.981373 0.921841 -1 -1 -1 -1 -1 0.981373 -1 -1 0.981373 -1 -1 -1 0.981373 -1 -1 -1 0.981373 
-1 0.981373 0.935934 -1 -1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848733 -1 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 0.981373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 0.981373 0.981373 -1 -1 0.981373 -1 0.859037 0.859037 
-1 -1 -1 -1 -1 -1 0.981373 0.981373 -1 -1 -1 -1 0.921841 0.945909 -1 0.981373 0.981373 0.981373 0.859037 -1 
0.859037 -1 -1 -1 -1 -1 0.981373 0.981373 0.921841 -1 -1 -1 -1 -1 0.945909 -1 -1 0.981373 0.981373 -1 
-1 -1 -1 -1 -1 0.981373 0.981373 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 
-1 -1 -1 -1 -1 -1 0.981373 0.981373 -1 0.931097 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 0.981373 -1 0.961963 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 0.928673 -1 0.921841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947165 -1 0.947165 0.928673 -1 0.981373 0.921841 -1 0.921841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794901 -1 -1 0.945922 0.928673 -1 0.981373 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.794901 -1 -1 -1 0.928673 0.981373 -1 -1 -1 0.971822 0.974406 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 -1 -1 0.981373 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 
-1 -1 -1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 0.921841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942206 -1 -1 0.859037 0.859037 0.859037 -1 -1 
-1 0.981373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979817 -1 -1 -1 0.859037 -1 0.934789 -1 -1 
-1 0.981373 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 -1 -1 -1 0.859037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 0.86486 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86486 -1 0.86486 -1 -1 -1 -1 -1 -1 1 0.981373 -1 
-1 -1 -1 -1 -1 0.929551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927905 -1 -1 -1 
0.933632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 
-1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947165 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 -1 -1 0.947165 
-1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990256 0.990256 -1 -1 -1 
-1 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921841 -1 0.981373 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 
0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918241 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 
0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99287 0.99287 0.99287 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 0.99287 -1 -1 -1 
-1 -1 -1 -1 0.995319 -1 -1 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963639 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933632 
-1 -1 -1 -1 -1 0.93565 -1 -1 -1 -1 -1 0.947165 0.947165 -1 -1 -1 0.921841 -1 -1 -1 
-1 0.921841 -1 -1 -1 0.828369 0.93565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921841 0.921841 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921841 
-1 -1 0.921841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947165 0.947165 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963639 0.947165 -1 0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900405 0.872212 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 
-1 -1 -1 -1 -1 -1 0.900405 0.900405 -1 1 1 1 1 -1 -1 -1 -1 -1 0.90626 -1 
-1 -1 -1 -1 -1 -1 0.900405 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.947165 
-1 -1 0.947165 -1 -1 -1 0.93565 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.947165 -1 0.947165 0.947165 0.93565 0.93565 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.947165 0.93565 0.93565 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.921841 1 -1 
-1 0.93565 -1 0.93565 -1 0.93565 -1 0.93565 0.943389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93565 -1 -1 -1 -1 0.947165 -1 -1 -1 -1 -1 0.921841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 
0.947165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90626 -1 -1 -1 -1 -1 -1 -1 0.947165 0.947165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
