-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 -1 -1 0.798485 -1 -1 -1 -1 
-1 -1 0.915613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915613 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814983 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969393 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 0.831826 0.831826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849431 0.849431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969393 0.969393 0.797398 -1 -1 -1 -1 -1 0.797398 -1 
0.797398 -1 -1 -1 -1 -1 -1 0.729639 -1 -1 -1 0.969393 0.797398 -1 -1 -1 -1 -1 0.743575 0.797398 
0.849431 -1 0.743575 -1 -1 -1 -1 0.715348 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 0.743575 0.743575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922884 0.797398 0.797398 0.797398 -1 -1 -1 -1 -1 -1 0.849431 
-1 -1 0.787857 -1 0.772371 -1 -1 -1 -1 0.958829 0.797398 0.797398 -1 -1 -1 -1 -1 -1 0.741934 -1 
0.741934 -1 0.787857 0.787857 -1 0.823831 -1 -1 -1 0.797398 -1 0.797398 -1 -1 -1 -1 -1 -1 0.741934 0.741934 
-1 -1 -1 0.823831 0.787857 -1 -1 -1 0.911261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 
-1 -1 -1 -1 -1 0.798485 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 0.915613 0.915613 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 0.915613 -1 -1 0.915613 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 0.953306 0.953306 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.969393 -1 0.797398 0.958829 0.797398 0.797398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958829 -1 0.958829 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 
-1 0.814724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969393 0.969393 -1 -1 -1 -1 -1 -1 -1 
-1 0.925248 -1 -1 -1 -1 0.735626 0.798485 0.719133 0.719133 -1 -1 -1 0.797398 -1 -1 -1 -1 0.831826 -1 
-1 -1 0.925248 -1 0.751242 -1 -1 0.735626 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 0.831826 -1 -1 
-1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 0.925248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.743575 -1 0.773452 -1 0.815326 -1 -1 -1 0.852624 -1 0.787857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 0.915613 0.915613 0.787857 0.787857 0.787857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 0.787857 0.787857 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 0.814724 0.814724 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 
-1 0.729639 0.741934 -1 -1 -1 0.958829 -1 -1 -1 0.814724 0.747463 -1 -1 -1 -1 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 0.814724 -1 -1 -1 -1 0.761592 -1 -1 -1 
-1 -1 -1 -1 0.92812 -1 -1 -1 -1 -1 -1 0.797398 -1 0.797398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92812 -1 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841212 0.761592 0.761592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 0.870278 0.841212 0.841212 0.841212 0.761592 -1 -1 -1 -1 
-1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 0.797398 0.841212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.719133 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.735626 0.798485 0.798485 -1 0.719133 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 
0.978905 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 
-1 -1 -1 0.925153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 0.978905 
-1 -1 0.761592 0.925153 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.958829 0.92812 -1 0.92812 -1 0.761592 
0.761592 0.761592 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.92812 0.92812 -1 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.92812 -1 -1 
-1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952616 -1 
-1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841716 -1 -1 -1 -1 -1 -1 -1 
0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841716 -1 0.841716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827722 0.841716 -1 0.841716 -1 0.841716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841716 -1 -1 0.860667 0.860667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 -1 -1 0.841716 -1 0.860667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 0.827534 -1 0.768673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85825 
0.85825 0.855915 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855915 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 0.741934 -1 -1 0.761592 -1 0.761592 -1 0.761592 
-1 -1 -1 0.804306 -1 0.978416 0.978416 -1 -1 -1 -1 -1 0.761592 -1 -1 0.761592 -1 -1 0.761592 -1 
-1 -1 -1 -1 -1 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 0.761592 0.761592 -1 0.761592 0.761592 0.761592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794135 0.761592 0.761592 0.761592 -1 
-1 0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978905 0.978905 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840534 0.840534 0.840534 
-1 -1 -1 0.901611 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840534 -1 -1 0.840534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 0.794981 0.794981 -1 0.804306 -1 -1 
-1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 -1 0.844818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 0.870278 0.870278 0.761592 -1 -1 -1 0.870278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 0.870278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 
-1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 0.870278 0.870278 -1 -1 -1 -1 -1 
-1 -1 -1 0.901611 -1 -1 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 
-1 -1 -1 0.901611 -1 0.901611 -1 0.844818 -1 -1 -1 -1 -1 0.831826 -1 -1 0.901611 0.901611 0.901611 0.901611 
-1 -1 -1 0.901611 -1 -1 0.779981 -1 0.844818 -1 -1 -1 0.831826 -1 0.885147 0.885147 -1 0.901611 0.901611 -1 
0.901611 -1 -1 -1 -1 0.779981 0.779981 -1 -1 -1 -1 -1 -1 0.885147 -1 0.901611 0.901611 0.901611 0.901611 0.901611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978905 0.978905 -1 -1 -1 0.927397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 0.955835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92187 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.703417 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794032 0.703417 -1 -1 -1 -1 -1 -1 -1 0.902027 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 0.804747 
-1 0.794032 0.841851 -1 0.841851 0.902027 0.902027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794032 0.947541 0.902027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942537 -1 -1 -1 -1 0.978744 0.954944 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 0.804306 -1 
1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
-1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.676794 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 
0.988027 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 
-1 0.726939 -1 -1 -1 0.891753 -1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 0.988027 1 
0.988027 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 0.975473 0.988027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 -1 
-1 1 1 -1 -1 -1 0.971852 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 
-1 1 -1 -1 -1 0.873309 0.873309 0.971852 -1 0.891753 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 0.804306 
-1 0.891753 -1 -1 -1 -1 0.873309 -1 -1 -1 0.983382 0.891753 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859972 0.748542 -1 -1 -1 -1 -1 -1 0.902027 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978905 0.978905 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804747 -1 
-1 0.942537 -1 -1 -1 0.978744 1 -1 -1 -1 -1 -1 -1 -1 -1 0.82127 -1 0.804747 0.804747 0.804747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 0.961958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954944 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 
-1 0.954944 0.954944 -1 -1 0.826913 -1 -1 -1 -1 -1 -1 0.893628 -1 -1 -1 -1 0.893628 -1 -1 
-1 0.954944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954944 0.978744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823841 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 0.726823 -1 -1 0.891753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954944 0.891753 -1 -1 0.726823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978744 -1 -1 0.891753 0.891753 0.931479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978744 -1 -1 -1 -1 0.931479 -1 -1 -1 -1 0.943769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.891753 0.891753 0.943769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 0.954944 0.954944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893628 0.893628 0.963805 -1 0.872626 -1 -1 -1 0.898134 -1 -1 -1 -1 
-1 -1 -1 0.893628 -1 -1 -1 -1 -1 -1 -1 0.856448 0.872626 -1 -1 -1 0.898134 0.785446 -1 -1 
-1 -1 -1 0.893628 0.893628 0.893628 0.893628 -1 -1 -1 0.856448 -1 -1 0.978744 -1 0.785446 0.785446 0.926358 -1 -1 
0.891753 -1 -1 -1 -1 0.893628 0.893628 -1 -1 0.971852 -1 -1 -1 -1 0.978744 -1 -1 -1 -1 0.891753 
-1 -1 -1 -1 -1 0.954944 0.954944 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893628 0.954944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893628 0.954944 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 -1 -1 -1 -1 -1 
0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 0.823841 0.99437 -1 -1 0.891753 
0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 0.891753 0.954944 -1 0.99437 -1 -1 -1 0.891753 0.891753 
0.88364 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.99437 0.99437 -1 -1 -1 -1 0.891753 
0.891753 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 
0.954944 -1 -1 -1 -1 -1 -1 -1 0.978744 -1 -1 -1 0.978744 0.891753 0.838413 -1 -1 -1 -1 0.835433 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978744 0.978744 -1 -1 -1 0.978744 -1 -1 -1 
-1 -1 -1 0.891753 -1 -1 -1 0.891753 0.857246 -1 0.978744 0.978744 0.978744 -1 -1 0.978744 -1 -1 -1 -1 
-1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 0.857246 -1 -1 -1 -1 1 -1 1 -1 -1 
0.868168 0.868168 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.835433 -1 
-1 0.868168 -1 -1 -1 0.891753 0.891753 0.891753 -1 -1 0.985272 -1 -1 -1 -1 0.900015 0.900015 1 0.898134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 0.900015 -1 0.898134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904731 0.872626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81399 -1 -1 -1 -1 0.856448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837602 -1 -1 -1 0.91496 
0.91496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88525 -1 -1 -1 0.91496 
-1 0.81399 0.81399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924571 -1 -1 -1 -1 -1 0.88525 -1 0.88525 -1 -1 -1 -1 
-1 -1 -1 -1 0.886509 -1 -1 0.971852 0.891753 -1 -1 -1 -1 0.99437 0.99437 -1 -1 -1 -1 -1 
-1 -1 -1 0.886509 -1 0.893628 0.893628 -1 0.96457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
