-1 64 -1 -1 -1 -1 8 -1 1 64 88 88 88 -1 -1 -1 -1 -1 -1 -1 
4 64 64 -1 -1 -1 -1 8 72 88 88 88 88 88 -1 -1 -1 -1 -1 -1 
-1 4 64 80 65 -1 8 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 
64 4 64 65 80 80 -1 72 -1 72 72 72 72 72 -1 -1 4 -1 -1 64 
4 64 4 -1 65 64 -1 72 -1 -1 -1 72 72 72 72 -1 -1 4 64 4 
64 80 80 64 64 -1 64 64 64 -1 -1 -1 72 72 -1 -1 -1 4 -1 64 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 16 
16 -1 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 -1 -1 
4 4 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
