-1 -1 -1 -1 -1 -1 0.799098 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799098 -1 0.860417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83304 0.823831 0.823831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.776165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823831 -1 0.922114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922114 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 0.944477 0.944477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 
0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.963022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823831 0.835762 0.80155 -1 -1 -1 -1 -1 -1 -1 0.851134 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 0.823831 0.823831 0.80155 -1 -1 -1 -1 0.844818 0.851134 0.851134 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 -1 0.823831 0.823831 -1 0.797398 0.797398 0.844818 -1 -1 -1 -1 0.915613 -1 -1 -1 
-1 -1 0.823831 0.823831 0.823831 0.823831 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 0.915613 0.915613 -1 -1 
-1 -1 0.730893 0.823831 0.823831 0.726241 -1 -1 -1 0.797398 0.797398 -1 0.823831 -1 -1 0.915613 0.915613 0.831826 -1 -1 
-1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 0.797398 -1 -1 0.831826 0.831826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815326 -1 -1 -1 -1 0.797398 -1 -1 0.860417 0.860417 0.823831 0.831826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 0.823831 -1 0.889175 -1 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 0.958829 0.958829 -1 -1 0.823831 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958829 -1 -1 0.823831 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958829 -1 0.823831 0.823831 -1 -1 -1 -1 1 
1 0.942821 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76109 -1 -1 0.823831 0.83304 0.83304 
0.83304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83304 0.83304 
-1 0.83304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880035 -1 -1 -1 -1 0.83304 0.83304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851134 0.880035 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76109 0.730893 -1 -1 -1 -1 -1 0.687004 -1 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.687004 0.831826 0.831826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.730893 -1 -1 -1 0.687004 0.831826 0.831826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815326 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815326 0.815326 -1 -1 -1 0.693936 0.693936 -1 0.740088 
0.993021 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.815326 -1 -1 -1 -1 0.693936 0.693936 0.693936 -1 
-1 1 1 -1 1 -1 -1 -1 -1 0.82299 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 -1 
0.693936 1 0.984958 1 1 -1 -1 -1 0.851134 -1 0.82299 -1 -1 -1 -1 -1 -1 0.693936 -1 0.693936 
-1 -1 1 1 -1 -1 -1 0.82299 0.82299 0.774278 0.774278 -1 -1 -1 -1 -1 -1 0.773407 0.773407 -1 
-1 -1 -1 -1 -1 -1 -1 0.789066 0.789066 -1 0.774278 0.870278 0.741934 0.741934 -1 0.83304 0.83304 0.773407 -1 -1 
-1 -1 -1 -1 -1 -1 0.789066 0.789066 -1 0.817134 0.844818 0.544387 0.870278 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.544387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.963022 0.963022 0.963022 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.963022 0.963022 0.76109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.823831 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 0.76109 -1 
1 1 -1 -1 -1 -1 0.823831 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 0.823831 -1 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881985 -1 -1 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881985 -1 -1 -1 0.693936 0.693936 0.687004 0.687004 0.687004 -1 0.76109 -1 -1 -1 -1 -1 
0.648385 -1 0.648385 -1 -1 0.761592 -1 -1 -1 -1 0.693936 0.693936 -1 -1 -1 -1 -1 -1 -1 0.648385 
0.648385 0.648385 -1 -1 0.76109 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.616335 -1 -1 -1 -1 
0.870278 0.648385 0.648385 0.648385 0.76109 -1 -1 -1 -1 -1 -1 -1 -1 0.865045 0.865045 0.616335 -1 -1 -1 0.648385 
0.693936 0.870278 -1 -1 0.648385 0.76109 0.850269 -1 -1 -1 0.692512 -1 -1 -1 -1 -1 0.741934 0.741934 -1 -1 
-1 0.831826 0.870278 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 0.865045 0.741934 -1 -1 -1 -1 
0.831826 0.700256 0.831826 -1 0.831826 -1 -1 0.963022 0.865522 -1 0.865522 -1 -1 -1 -1 0.865045 0.741934 -1 -1 -1 
-1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.693936 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 0.865522 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.693936 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808546 -1 -1 
-1 -1 0.831826 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693936 0.693936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831826 -1 0.682379 -1 -1 -1 -1 -1 -1 0.693936 0.693936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.986347 0.682379 0.815326 -1 0.76109 -1 0.76109 0.693936 -1 0.809256 -1 -1 
0.831826 -1 -1 -1 -1 -1 0.831826 -1 0.682379 0.682379 0.815326 -1 0.76109 0.76109 0.76109 0.693936 -1 -1 0.831826 -1 
0.831826 -1 -1 0.806294 0.806294 0.831826 0.831826 -1 0.682379 -1 -1 -1 -1 -1 0.76109 -1 0.693936 -1 -1 -1 
0.831826 0.831826 -1 0.816001 -1 0.806294 -1 -1 -1 -1 -1 -1 0.723731 0.723731 -1 0.76109 -1 -1 -1 0.831826 
-1 -1 -1 -1 -1 -1 -1 0.844818 -1 0.723731 0.723731 0.723731 -1 0.723731 0.723731 0.723731 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844818 0.844818 -1 0.723731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.775747 -1 -1 -1 -1 -1 0.865522 -1 -1 0.844818 -1 
0.844818 -1 -1 -1 -1 0.782882 -1 -1 -1 0.844818 0.844818 -1 -1 -1 -1 -1 -1 -1 0.854715 0.844818 
-1 -1 0.76109 -1 0.761592 -1 -1 0.761592 -1 0.693936 0.693936 -1 -1 -1 -1 -1 -1 -1 -1 0.844818 
0.761592 -1 -1 0.815112 0.815112 -1 -1 0.831826 -1 -1 0.831826 0.831826 0.831826 -1 -1 -1 -1 0.925195 -1 0.761592 
0.748643 -1 -1 0.815112 0.840123 -1 -1 0.831826 -1 -1 -1 -1 -1 0.879807 -1 0.691545 -1 0.844818 -1 -1 
0.831826 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 0.800197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844818 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844818 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 
0.865522 -1 -1 -1 0.864896 0.864896 -1 -1 -1 0.844818 -1 -1 -1 -1 0.831826 -1 -1 -1 0.865522 0.865522 
0.865522 -1 -1 -1 -1 0.702641 -1 -1 -1 -1 0.985182 -1 -1 0.774525 -1 0.831826 -1 0.693936 -1 0.865522 
-1 -1 -1 -1 -1 -1 0.702641 0.702641 -1 -1 -1 -1 -1 0.705428 0.831826 -1 -1 -1 0.938397 -1 
-1 -1 -1 -1 -1 -1 0.702641 -1 0.702641 0.693936 -1 -1 -1 -1 -1 -1 -1 0.913853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.718175 0.693936 0.870278 0.971701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 0.648385 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870278 0.870278 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 0.67549 0.761592 0.761592 -1 
0.973121 -1 -1 -1 0.693936 0.870278 -1 -1 -1 -1 -1 -1 -1 0.789066 -1 -1 -1 -1 -1 -1 
0.973121 -1 0.890385 0.869382 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 0.789066 0.789066 0.860874 0.76109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.756278 -1 -1 -1 0.925248 0.925248 0.860874 0.860874 -1 -1 -1 -1 
-1 -1 -1 -1 0.870278 -1 -1 0.756278 0.648385 -1 -1 0.918579 -1 -1 -1 -1 0.831826 -1 -1 -1 
-1 0.844818 -1 -1 -1 0.870278 -1 0.831826 -1 -1 0.622396 -1 0.831826 -1 -1 -1 -1 0.831826 -1 -1 
-1 -1 -1 -1 0.963022 0.815112 -1 -1 0.831826 0.622396 -1 -1 0.831826 -1 -1 -1 0.831826 -1 -1 -1 
-1 -1 0.963022 0.963022 0.815112 -1 0.831826 -1 0.831826 0.860874 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 
0.804306 0.804306 0.804306 -1 0.963805 1 -1 1 -1 -1 -1 -1 -1 -1 0.989413 0.989413 0.760894 -1 -1 0.804306 
0.804306 0.822094 0.804306 -1 -1 0.963805 1 -1 -1 -1 -1 -1 -1 0.794981 0.794981 -1 0.831826 -1 -1 -1 
0.804306 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 0.794981 -1 0.831826 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 0.985182 0.985182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 
-1 -1 -1 0.844818 -1 -1 -1 0.821867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985182 -1 
-1 -1 0.844818 0.844818 0.973121 0.973121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985182 
0.985182 -1 0.844818 0.946148 0.973121 -1 0.973121 0.774525 -1 -1 -1 0.781308 -1 -1 -1 -1 -1 -1 -1 0.985182 
-1 -1 -1 -1 -1 0.973121 -1 -1 -1 0.831826 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973121 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789066 -1 0.789066 0.76109 0.870278 -1 -1 -1 0.815112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789066 -1 -1 0.870278 0.838776 -1 0.815112 -1 -1 0.779281 -1 -1 
-1 -1 -1 -1 -1 -1 0.844818 -1 -1 -1 0.870278 -1 -1 0.870278 -1 0.815112 -1 -1 -1 -1 
-1 -1 -1 -1 0.844818 0.844818 -1 -1 -1 -1 0.870278 0.870278 -1 0.870278 0.815112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98192 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 
-1 -1 -1 -1 0.831826 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 0.989413 -1 1 1 -1 -1 
-1 -1 0.925248 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 0.989413 -1 1 0.831826 1 0.94981 -1 
-1 0.804306 -1 0.925195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989413 0.760894 0.831826 1 0.831826 1 -1 
0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989413 0.760894 0.831826 -1 -1 0.804306 
-1 -1 -1 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.804306 -1 -1 
-1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 1 0.98192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.781308 -1 -1 0.804306 -1 -1 -1 0.98192 0.98192 0.98192 -1 -1 -1 -1 -1 0.992836 -1 -1 
-1 -1 0.781308 -1 0.781308 -1 -1 -1 -1 -1 0.98192 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.781308 0.760894 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.760894 0.760894 0.760894 0.760894 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953083 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815112 -1 -1 -1 -1 -1 1 1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815112 0.815112 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.815112 0.815112 -1 -1 -1 1 -1 -1 -1 -1 0.939725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 0.963805 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999541 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999541 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.781308 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925195 -1 -1 -1 -1 -1 0.954467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.988027 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.891753 -1 0.988027 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.988027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 0.891753 0.99437 0.99437 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 0.891753 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99437 0.99437 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958577 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999776 -1 -1 -1 -1 0.999776 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
