-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765816 -1 -1 0.776165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831826 -1 -1 0.853532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831826 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.798194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761592 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937212 -1 
0.937212 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937212 
0.937212 -1 -1 -1 -1 -1 -1 0.864918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937212 0.937212 -1 -1 -1 0.864918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.864918 0.864918 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 1 1 
-1 -1 -1 1 1 1 -1 0.864918 -1 0.92812 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.743575 -1 0.743575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797398 0.797398 0.797398 -1 -1 0.841212 0.715348 0.715348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797398 0.797398 -1 -1 0.823369 0.841212 0.841212 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 
-1 -1 0.797398 -1 -1 -1 -1 -1 0.841212 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 -1 
-1 0.823831 -1 -1 -1 -1 -1 0.841212 0.797398 0.797398 0.797398 0.969393 0.797398 -1 -1 -1 -1 -1 0.743575 -1 
-1 -1 0.823831 -1 -1 -1 -1 -1 0.797398 0.797398 0.797398 -1 -1 -1 0.915613 -1 -1 0.849431 0.849431 -1 
-1 -1 0.823831 -1 0.823831 -1 -1 -1 -1 -1 0.797398 0.797398 -1 -1 -1 0.915613 -1 -1 -1 0.741934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 0.915613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787857 0.787857 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.798485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860417 -1 -1 
0.741934 -1 -1 -1 0.937212 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860417 0.741934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.860417 0.92812 0.92812 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.761592 -1 -1 0.92812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82179 -1 0.82179 -1 -1 -1 -1 0.741934 -1 0.92812 0.92812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82179 -1 0.82179 0.761592 0.727605 -1 -1 1 -1 -1 
-1 0.893977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797398 -1 -1 -1 0.761592 -1 -1 0.715348 0.771817 0.715348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797398 -1 0.832971 -1 -1 0.715348 0.708476 0.715348 0.715348 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798485 -1 -1 -1 0.719133 0.753979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 0.719133 0.719133 0.719133 -1 -1 -1 -1 -1 -1 -1 -1 0.770693 
-1 -1 -1 -1 -1 0.761592 -1 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944032 0.969393 0.969393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969393 0.969393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969393 0.969393 0.969393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761592 0.969393 -1 0.971534 0.971534 -1 -1 -1 -1 0.787857 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 0.741934 0.741934 0.741934 -1 0.971534 0.971534 -1 -1 -1 -1 -1 0.787857 0.761592 0.761592 0.813862 -1 
-1 -1 0.741934 0.741934 0.741934 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.834597 -1 0.761592 -1 0.761592 -1 
-1 0.741934 0.741934 -1 0.741934 -1 0.761592 0.849431 -1 -1 -1 1 1 -1 -1 -1 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 -1 -1 0.983198 -1 -1 -1 -1 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.983198 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 
-1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841212 -1 -1 -1 -1 -1 0.804199 
0.850311 0.952616 0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854617 -1 -1 -1 -1 -1 
0.907464 0.907464 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854617 -1 0.90778 -1 -1 -1 -1 
0.907464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841212 -1 -1 -1 -1 0.907464 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907464 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.840534 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966537 -1 0.968024 -1 -1 -1 -1 -1 -1 -1 
0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 0.966537 -1 -1 -1 -1 -1 0.92812 -1 -1 0.808318 
0.761592 -1 -1 -1 0.952616 0.798485 -1 -1 -1 -1 -1 0.966537 0.966537 -1 -1 -1 -1 -1 0.808318 0.761592 
0.761592 -1 -1 -1 -1 -1 0.782305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 0.875713 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 0.761592 0.761592 
0.761592 -1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 0.901611 -1 0.967655 -1 -1 -1 -1 0.761592 0.761592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 0.761592 
-1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 0.925248 0.925248 -1 0.952616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85825 0.85825 -1 0.798485 -1 -1 -1 -1 -1 0.860667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85825 0.798485 0.798485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978905 -1 0.761592 -1 0.85825 -1 0.798485 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.840534 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784107 0.827534 -1 0.768673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.784107 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.761592 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 
-1 -1 0.880025 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 0.978416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 
0.978416 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 0.925248 1 0.925248 -1 -1 -1 -1 -1 0.978416 0.978416 
-1 -1 -1 -1 0.925248 0.925248 -1 -1 0.925248 0.925248 0.925248 -1 1 -1 -1 0.952616 -1 0.761592 0.761592 0.978416 
-1 -1 -1 -1 -1 0.925248 -1 -1 0.882049 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.761592 
-1 -1 -1 -1 -1 0.925248 0.867661 0.925248 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.761592 0.745883 
0.745883 -1 0.801304 -1 0.978416 -1 0.867661 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.761592 
0.782305 -1 0.801304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 0.630664 -1 -1 -1 0.761592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.630664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.840534 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835039 0.827534 0.827534 -1 0.840534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761592 0.902027 -1 -1 -1 -1 -1 0.927397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902027 0.902027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902027 0.907258 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 0.947541 0.947541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801304 -1 -1 -1 0.804306 0.804306 0.804306 
0.947541 0.947541 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 0.801304 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901611 0.901611 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801304 
-1 0.765626 -1 -1 -1 -1 -1 0.901611 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.801304 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 0.907734 0.870278 -1 -1 -1 -1 -1 -1 0.801304 
-1 0.804306 0.901611 0.901611 -1 0.901611 0.901611 -1 -1 -1 -1 -1 0.870278 0.870278 -1 0.870278 0.870278 -1 -1 -1 
-1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 0.870278 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857162 -1 
-1 -1 -1 -1 -1 -1 -1 0.844818 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901611 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 -1 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918412 -1 
0.85141 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 0.918412 -1 
-1 -1 -1 0.804306 0.988027 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98625 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901611 -1 -1 -1 0.804747 -1 -1 -1 -1 -1 -1 0.901611 0.946504 -1 -1 -1 -1 -1 
0.703417 0.703417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 
0.794032 0.703417 0.703417 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 0.946504 -1 -1 -1 0.703417 
-1 0.703417 -1 0.85141 -1 -1 -1 -1 -1 -1 0.85141 0.85141 0.901611 0.901611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920431 -1 -1 0.902027 0.947541 -1 -1 0.85141 -1 0.901611 -1 0.901611 -1 -1 -1 -1 -1 
-1 -1 -1 0.920431 -1 -1 0.902027 0.902027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91856 0.902027 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91856 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 0.881745 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978905 0.978905 -1 -1 -1 0.804747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978905 -1 -1 -1 -1 0.804747 0.804306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
0.85141 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.861736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861736 0.77357 0.891753 0.891753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 0.901611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891753 -1 -1 0.891753 0.891753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978905 0.978905 -1 -1 0.891753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978905 0.978905 0.978905 0.978905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.87481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985272 0.985272 0.985272 -1 -1 0.856448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 -1 0.872626 0.872626 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985272 0.891753 -1 -1 -1 -1 -1 0.988027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 0.949405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891753 0.891753 0.884157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891753 0.891753 0.884157 1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823841 -1 -1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 
0.893628 -1 0.868168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893628 0.868168 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868168 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766829 0.766829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924571 0.924571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
