0.927681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886903 -1 0.927681 0.927681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771891 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.771891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.957922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957922 0.957922 0.957922 0.96729 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 0.957922 0.957922 -1 -1 0.96729 0.96729 -1 -1 0.950151 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.771891 0.96729 1 -1 -1 -1 -1 0.950151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992895 -1 0.96729 0.771891 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984844 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.95884 0.95884 -1 -1 0.957922 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.95884 -1 -1 0.771891 -1 -1 -1 0.771891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95884 0.95884 0.930702 0.892937 0.992895 0.771891 -1 0.771891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95884 0.915401 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898309 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.930702 0.898309 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738497 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.738497 0.941762 0.738497 0.738497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950151 0.950151 0.950151 0.738497 0.738497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941762 0.950151 -1 -1 0.738497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97618 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906143 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 0.95884 -1 0.957922 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938497 0.938497 -1 -1 -1 -1 0.958171 0.958171 
-1 0.941762 0.941762 0.941762 -1 0.941762 -1 -1 0.930702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958171 -1 
-1 -1 0.941762 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961703 -1 0.961703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990587 0.990587 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 0.914889 -1 
-1 -1 -1 -1 -1 0.990587 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914889 
-1 -1 -1 -1 0.990587 -1 0.990587 0.990587 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 0.990587 -1 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885332 -1 -1 -1 -1 -1 
-1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885332 0.885332 0.951599 0.941762 -1 -1 0.958171 
1 1 0.968868 0.941762 -1 -1 -1 -1 -1 0.930702 0.930702 -1 0.885332 0.885332 -1 -1 -1 -1 0.958171 0.958171 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 0.933729 0.941762 -1 -1 0.953381 -1 -1 -1 -1 -1 0.941762 
0.941762 -1 -1 -1 -1 -1 -1 -1 0.933729 0.961976 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 
-1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 0.941762 -1 -1 -1 0.933729 -1 -1 -1 -1 0.956569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941762 -1 -1 -1 -1 -1 0.933729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909377 -1 -1 -1 0.961703 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961703 0.995396 -1 -1 -1 -1 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992079 0.992079 0.992079 -1 -1 1 -1 
0.941762 -1 -1 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992079 0.992079 0.992079 -1 -1 -1 0.941762 
-1 0.941762 -1 0.936178 0.936178 -1 -1 0.936178 -1 -1 -1 -1 -1 -1 0.992079 -1 -1 0.941762 -1 0.941762 
0.941762 0.941762 -1 0.936178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916265 0.916265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932434 0.914889 0.941762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.932434 -1 0.941762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893589 -1 -1 0.941762 -1 -1 -1 -1 0.941762 -1 0.932434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 0.941762 -1 -1 0.941762 -1 0.941762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927947 0.941762 0.965576 0.971811 -1 -1 0.941762 -1 -1 -1 -1 
0.941762 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 
-1 0.984314 -1 -1 -1 -1 0.942762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 
-1 -1 -1 0.951393 -1 -1 0.941762 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984314 -1 -1 0.951393 0.951393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 -1 -1 -1 
0.984314 -1 0.984314 -1 -1 -1 0.979778 -1 -1 -1 -1 0.941762 -1 0.941762 0.941762 0.970625 -1 0.970625 -1 0.984314 
-1 -1 -1 -1 -1 -1 -1 0.979778 0.904142 -1 -1 -1 0.941762 -1 0.970625 0.970625 0.970625 -1 -1 0.984314 
-1 -1 -1 -1 0.933729 0.933729 0.979778 -1 -1 -1 -1 0.904142 0.904142 0.941762 -1 -1 0.970625 0.970625 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 0.941762 -1 0.941762 -1 -1 0.941762 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984314 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901934 -1 -1 -1 -1 -1 -1 -1 -1 
0.984314 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984314 0.984314 -1 1 1 -1 -1 
0.984314 0.984314 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 0.951572 1 1 -1 
0.984314 0.984314 1 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 0.951572 -1 -1 -1 0.984314 
0.951572 0.951572 0.984314 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951572 0.951572 1 0.951572 -1 -1 -1 -1 0.952516 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90036 -1 0.996414 0.941762 -1 -1 -1 0.952516 -1 0.952516 -1 -1 -1 0.984314 -1 -1 -1 0.951572 
-1 -1 0.777638 0.90036 0.996414 0.996414 -1 -1 -1 0.952516 0.952516 -1 -1 -1 -1 -1 0.984314 -1 0.951572 -1 
-1 0.923739 0.923739 0.923739 -1 0.996414 -1 -1 0.952516 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 -1 -1 
0.904753 -1 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 0.912288 0.904753 -1 -1 -1 -1 -1 
-1 -1 -1 0.923739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 -1 0.977765 0.977765 -1 -1 
-1 -1 0.923739 -1 -1 -1 -1 -1 -1 0.974965 0.974965 0.918758 -1 -1 -1 0.925276 0.925276 -1 -1 -1 
-1 0.939134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 0.925276 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.952516 0.952516 -1 -1 -1 0.952516 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.952516 0.952516 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 1 0.968994 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968994 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 0.968197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 0.952516 0.941762 -1 -1 -1 
-1 -1 -1 -1 0.977765 0.944602 -1 -1 -1 -1 -1 -1 0.939134 0.961403 -1 0.961403 0.952516 0.968197 -1 -1 
-1 -1 -1 -1 -1 0.977765 0.977765 -1 0.904753 -1 -1 -1 -1 -1 -1 -1 0.904753 -1 0.904753 -1 
-1 -1 -1 -1 -1 -1 0.977765 0.904753 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 0.904753 -1 
-1 -1 -1 -1 0.977765 0.977765 0.90036 0.951572 -1 -1 -1 -1 -1 -1 0.961403 0.952516 -1 -1 0.904753 -1 
-1 -1 -1 0.977765 0.977765 -1 -1 0.951572 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 0.96479 0.951058 0.951572 0.951572 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 0.96479 -1 0.96479 -1 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941762 -1 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 -1 -1 -1 -1 
0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850511 -1 -1 0.904753 -1 -1 -1 -1 -1 
0.951572 -1 -1 -1 -1 -1 -1 -1 0.908612 0.918504 0.904753 -1 -1 -1 -1 -1 -1 0.952516 -1 -1 
0.951572 -1 -1 -1 -1 -1 -1 -1 0.918504 -1 -1 -1 0.904753 0.904753 -1 -1 -1 -1 -1 0.951572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904753 0.900865 -1 -1 -1 -1 0.951572 0.951572 
0.951572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992986 -1 -1 0.905687 0.89178 0.945603 0.951572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992986 1 -1 0.889578 -1 -1 -1 -1 -1 
-1 -1 0.951572 0.953522 0.974965 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.951572 0.967645 0.953522 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951572 -1 0.904934 -1 0.904934 -1 0.918609 0.918609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 0.904753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901238 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.945603 0.945603 -1 -1 -1 -1 -1 -1 0.901238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945603 -1 -1 -1 -1 -1 0.966581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945603 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.945603 -1 -1 0.952983 -1 1 0.952983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.952516 0.989304 -1 0.945603 -1 -1 -1 0.952983 0.952983 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952516 0.968197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952983 -1 -1 
-1 -1 -1 -1 -1 0.968197 0.968197 -1 -1 -1 -1 -1 -1 -1 0.91368 0.91368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968197 0.951572 0.951572 0.951572 -1 0.951572 -1 0.918609 -1 0.959489 0.91368 -1 -1 -1 -1 
-1 -1 -1 -1 0.968197 -1 0.941052 0.951572 0.951572 0.904934 -1 0.961403 0.918609 0.918609 -1 -1 -1 -1 -1 -1 
0.866709 -1 -1 -1 -1 -1 0.868369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 1 0.940366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940366 0.940366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915428 -1 0.940366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 
-1 -1 -1 -1 -1 0.952983 0.952983 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 0.961403 0.961403 0.961403 0.961403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 0.961403 0.961403 0.961403 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.776638 0.945603 -1 -1 -1 -1 -1 -1 0.961403 
0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776638 0.776638 -1 -1 -1 -1 -1 -1 -1 
-1 0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 0.776638 -1 -1 -1 -1 -1 -1 0.866709 0.866709 
0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 0.866709 
-1 -1 -1 0.866709 0.848721 0.848721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866709 -1 0.866709 0.866709 0.848721 0.848721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866709 -1 -1 0.866709 -1 -1 0.919923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 0.866709 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947355 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961403 0.961403 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 
-1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961403 
-1 -1 -1 -1 -1 -1 -1 -1 0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 -1 0.866709 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866709 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945603 -1 -1 -1 0.848721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868369 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945603 0.945603 0.988405 0.945603 -1 1 -1 -1 1 0.803966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868369 0.945603 0.945603 0.945603 0.945603 0.945603 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868369 -1 0.868369 0.945603 0.866709 0.945603 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866709 0.866709 0.945603 0.866709 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945603 -1 0.861037 0.861037 0.861037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954027 0.954027 
0.961403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88825 0.88825 0.88825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980853 0.980853 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 0.961403 -1 -1 -1 -1 -1 -1 -1 0.980853 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 0.980853 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
