-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 4 4 4 -1 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 32 6 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 32 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 -1 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 32 
32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
6 6 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 40 -1 
-1 3 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 
2 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 2 
2 -1 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 2 
-1 -1 6 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 -1 -1 
8 8 8 8 8 8 -1 8 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 4 
32 8 8 8 8 8 8 8 -1 -1 -1 32 32 -1 -1 4 4 4 4 32 
32 32 8 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 4 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 4 4 4 -1 32 
