-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 6 6 -1 -1 8 -1 32 32 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 2 6 -1 8 8 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 32 -1 2 8 8 8 8 8 -1 -1 -1 -1 16 
3 16 -1 -1 -1 -1 32 32 16 16 8 -1 8 8 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 32 -1 8 16 8 8 -1 -1 -1 -1 -1 3 -1 3 
3 -1 -1 -1 -1 -1 -1 8 8 -1 16 16 -1 -1 -1 -1 -1 -1 3 3 
3 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 3 2 3 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 2 -1 -1 2 3 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 
32 32 32 -1 4 4 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 4 40 40 -1 32 40 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 4 4 -1 32 32 40 40 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 4 4 40 40 32 40 32 32 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 32 -1 2 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 2 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 2 2 -1 -1 -1 -1 -1 2 2 8 8 8 -1 -1 32 32 32 32 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 2 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 32 -1 -1 32 -1 -1 16 
16 2 -1 2 2 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 16 16 
-1 -1 2 -1 -1 -1 -1 -1 32 32 -1 16 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 16 16 16 -1 6 -1 -1 -1 32 
-1 -1 -1 -1 -1 2 4 32 32 16 32 16 16 16 6 -1 -1 32 6 -1 
-1 -1 -1 -1 2 2 4 4 32 16 16 16 16 16 6 -1 6 6 32 -1 
32 -1 -1 -1 2 2 2 32 4 16 16 16 16 6 6 6 6 -1 32 32 
32 8 -1 32 -1 2 2 2 -1 -1 16 6 6 6 6 6 6 -1 6 32 
8 32 -1 32 -1 2 2 2 4 4 4 6 -1 -1 -1 6 6 6 6 32 
32 -1 32 -1 -1 2 2 -1 4 4 4 4 -1 32 -1 -1 6 6 16 32 
-1 32 -1 32 -1 4 2 4 4 -1 4 4 4 -1 32 -1 -1 16 16 -1 
-1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 4 32 32 16 -1 6 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 6 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 32 16 16 32 32 32 32 -1 
-1 -1 -1 16 4 4 4 -1 -1 32 32 32 16 -1 -1 -1 6 6 32 32 
-1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 32 -1 -1 32 16 -1 32 -1 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 16 32 -1 -1 
32 32 32 32 -1 32 32 -1 32 32 32 32 32 32 32 16 32 -1 -1 -1 
32 -1 -1 32 -1 32 32 32 32 32 32 32 32 16 32 32 2 32 -1 32 
32 -1 -1 32 32 32 32 32 32 32 -1 32 16 32 32 32 2 32 32 -1 
6 6 -1 32 32 32 32 32 32 32 -1 32 16 16 17 17 6 -1 32 32 
6 6 32 -1 32 32 32 32 -1 32 -1 32 16 16 4 -1 -1 -1 6 32 
6 6 6 32 32 -1 32 -1 32 -1 32 80 16 16 4 4 -1 -1 -1 32 
6 6 -1 16 6 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 16 -1 6 
16 6 -1 6 6 6 32 32 32 8 32 -1 32 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 16 6 32 6 -1 8 6 32 -1 -1 32 32 32 -1 16 16 
4 4 -1 -1 16 6 6 -1 6 8 6 6 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 6 16 6 -1 6 -1 6 8 6 -1 32 32 32 -1 -1 -1 4 
-1 -1 -1 6 6 16 6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 16 -1 -1 6 -1 -1 8 8 -1 -1 -1 -1 -1 16 -1 32 
32 16 32 32 32 32 8 -1 -1 8 -1 8 -1 -1 -1 32 16 32 -1 -1 
16 32 32 32 32 32 32 8 -1 8 8 8 -1 -1 -1 -1 32 -1 -1 32 
32 32 32 32 32 32 32 8 8 8 -1 8 -1 -1 -1 -1 32 32 32 32 
4 16 32 32 32 32 32 2 8 8 8 16 8 32 -1 32 32 32 32 16 
16 32 -1 32 32 -1 32 2 2 32 16 16 16 -1 32 32 32 32 16 -1 
32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 16 16 32 -1 
32 40 40 40 32 32 -1 -1 -1 16 16 -1 16 33 33 33 33 33 32 32 
-1 40 40 32 16 32 -1 -1 16 -1 -1 16 16 16 33 33 33 33 33 33 
33 6 6 32 32 16 -1 -1 41 -1 16 16 33 33 33 33 33 33 33 33 
6 33 -1 32 32 32 16 16 41 41 41 16 32 33 33 33 33 33 33 33 
-1 -1 6 -1 16 16 16 41 32 41 41 32 32 33 33 33 33 33 33 33 
-1 33 6 -1 -1 16 32 6 32 32 32 41 32 -1 41 41 -1 33 33 33 
33 33 -1 6 -1 -1 -1 -1 -1 32 32 32 32 16 -1 16 16 -1 33 -1 
-1 33 2 2 2 -1 -1 2 4 2 4 4 4 16 -1 16 16 -1 -1 -1 
-1 -1 -1 2 -1 8 8 8 2 8 4 -1 4 4 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 4 4 4 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 32 -1 32 32 -1 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 4 4 -1 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 8 -1 5 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 5 5 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 8 8 -1 4 32 32 -1 -1 -1 -1 -1 -1 4 32 -1 -1 4 4 
-1 -1 8 8 4 40 32 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 4 4 
-1 -1 33 8 40 4 -1 -1 16 -1 -1 16 -1 4 -1 32 32 32 32 4 
4 32 40 40 8 4 32 -1 -1 16 16 16 16 33 -1 -1 32 32 32 4 
32 -1 40 40 4 32 4 -1 16 -1 16 16 16 33 33 33 33 32 33 33 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 16 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 16 -1 -1 33 33 -1 -1 5 32 -1 -1 
-1 -1 32 -1 32 -1 32 -1 16 32 32 33 33 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 33 32 32 -1 -1 32 -1 
-1 32 32 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 
32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 2 2 -1 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 32 
32 32 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 
-1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 33 33 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 33 2 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 33 -1 2 40 4 -1 -1 
-1 8 8 8 -1 -1 2 2 4 -1 4 4 8 -1 2 -1 -1 4 -1 -1 
8 8 8 8 -1 -1 2 2 -1 4 2 8 32 8 -1 -1 4 -1 -1 -1 
-1 8 -1 -1 2 -1 2 -1 -1 2 8 2 -1 8 8 -1 4 -1 -1 -1 
-1 8 8 -1 -1 2 8 2 2 8 -1 2 2 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 16 16 16 -1 16 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 16 16 16 -1 16 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 1 4 40 32 -1 2 -1 -1 -1 4 4 33 4 4 
-1 4 -1 -1 -1 -1 4 40 40 -1 4 2 2 -1 -1 4 4 33 4 4 
4 -1 -1 -1 -1 4 -1 40 40 -1 -1 -1 8 -1 -1 33 1 33 33 4 
-1 -1 -1 8 -1 -1 4 -1 40 -1 -1 8 8 -1 8 1 33 33 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 8 -1 8 8 33 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 8 -1 8 8 
8 33 33 -1 -1 4 -1 4 -1 -1 -1 -1 1 1 -1 8 32 32 32 33 
33 33 33 33 -1 4 4 -1 -1 -1 -1 -1 -1 1 32 32 32 32 32 -1 
-1 -1 33 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 8 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 4 8 8 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 3 3 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 4 -1 -1 -1 1 32 40 32 1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 4 4 -1 -1 1 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 8 -1 1 
1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 9 4 9 -1 1 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 1 32 -1 -1 4 9 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 9 -1 1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 1 1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 9 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 9 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 9 1 -1 
-1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 9 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 32 5 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 32 
6 -1 6 6 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 1 -1 4 4 
-1 4 6 -1 4 4 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 4 -1 
4 4 6 4 4 4 4 -1 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 4 
4 4 -1 -1 4 4 4 4 4 -1 -1 -1 2 2 -1 40 40 -1 4 4 
-1 2 -1 4 4 4 4 4 4 4 -1 -1 -1 2 2 40 4 4 -1 4 
2 8 8 4 4 4 4 -1 4 4 -1 -1 -1 -1 2 -1 4 -1 4 4 
8 2 -1 8 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 4 4 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 33 
-1 -1 2 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 33 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 6 6 
2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 -1 -1 
2 -1 -1 2 2 2 -1 2 4 -1 4 -1 2 2 4 4 -1 -1 -1 -1 
32 2 -1 -1 2 -1 2 -1 -1 4 33 -1 2 4 4 6 4 40 -1 -1 
32 2 -1 4 -1 -1 -1 5 5 -1 4 -1 -1 -1 -1 6 -1 4 40 32 
-1 32 -1 -1 -1 -1 -1 -1 5 4 4 4 -1 -1 6 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 8 8 5 8 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 8 4 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 5 5 4 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 5 6 4 4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 6 4 6 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
2 5 5 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 2 2 2 2 2 2 2 32 5 5 3 4 2 4 2 5 4 5 
2 2 -1 2 -1 2 4 -1 -1 32 4 5 5 2 32 -1 5 -1 5 4 
-1 2 2 -1 2 2 32 -1 4 4 2 5 32 4 4 4 -1 4 5 2 
2 2 2 2 2 4 4 2 4 2 2 32 -1 4 4 -1 4 -1 4 -1 
2 5 5 2 2 2 2 2 2 2 -1 -1 -1 -1 4 5 -1 -1 -1 4 
2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 5 5 -1 -1 4 2 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 5 5 -1 4 5 5 
2 2 2 2 2 2 2 2 2 -1 -1 4 4 4 5 4 -1 4 4 2 
2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 2 2 2 -1 41 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
2 -1 2 -1 2 40 -1 -1 2 -1 -1 -1 32 32 4 -1 -1 4 -1 4 
-1 6 -1 -1 -1 40 -1 -1 6 -1 -1 -1 32 32 32 32 -1 -1 4 4 
32 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 32 -1 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 32 4 4 4 4 32 
-1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 4 4 4 4 32 4 32 
32 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 4 4 -1 4 32 32 32 
32 -1 6 6 6 6 6 -1 -1 -1 -1 5 -1 5 -1 -1 6 6 4 4 
4 32 6 6 6 6 -1 -1 -1 -1 3 5 4 4 4 4 4 4 4 4 
4 6 40 -1 6 6 -1 -1 -1 3 3 3 -1 4 4 4 -1 4 4 4 
4 4 40 -1 6 6 6 2 -1 2 2 3 3 4 4 2 4 4 5 5 
2 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
2 2 -1 4 1 32 32 32 32 32 32 -1 -1 -1 32 32 32 4 4 2 
2 2 4 4 -1 32 32 32 32 32 -1 -1 -1 32 -1 4 2 2 2 2 
6 2 4 4 32 32 32 32 32 -1 -1 -1 5 2 -1 2 4 4 4 2 
2 4 4 4 32 32 32 32 5 -1 2 5 -1 -1 2 2 4 4 4 2 
4 -1 4 32 32 32 32 -1 32 -1 -1 -1 -1 -1 2 4 4 4 32 4 
4 4 4 4 32 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 32 4 4 
4 4 4 4 4 -1 -1 -1 4 4 4 -1 6 6 4 4 4 4 32 32 
4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 32 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
4 4 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 2 32 32 4 
-1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 2 -1 2 2 4 32 32 
32 4 -1 4 32 -1 4 4 2 2 4 4 -1 2 2 2 4 4 4 32 
2 -1 -1 32 32 32 32 4 4 4 4 4 -1 2 2 2 4 4 32 32 
2 -1 32 -1 -1 32 32 4 32 4 -1 -1 -1 4 4 2 4 2 2 -1 
2 -1 -1 32 32 32 32 32 32 32 4 32 -1 40 2 4 2 2 2 2 
-1 -1 -1 32 -1 32 32 32 -1 4 32 4 -1 2 40 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 40 40 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 4 -1 4 -1 4 4 32 32 -1 4 -1 32 -1 -1 4 -1 4 1 
1 2 4 4 4 4 4 -1 32 32 32 4 4 4 -1 -1 4 4 4 1 
1 1 1 2 2 -1 32 -1 32 32 4 4 -1 -1 -1 -1 -1 4 4 4 
1 1 1 2 -1 32 32 32 32 32 32 32 -1 32 -1 4 4 4 -1 1 
1 2 1 1 2 32 32 32 32 32 32 -1 32 32 -1 4 4 1 4 4 
-1 2 1 2 32 32 32 4 32 4 4 4 4 4 4 1 -1 1 1 1 
2 2 2 2 -1 32 -1 4 32 4 4 4 32 32 2 4 4 1 -1 -1 
4 2 2 2 32 -1 32 2 2 2 2 4 2 2 1 1 1 4 4 4 
2 6 4 4 4 -1 2 2 2 2 2 2 2 2 6 1 -1 1 4 4 
4 6 -1 -1 4 4 -1 2 2 2 2 2 -1 4 6 4 4 -1 -1 -1 
-1 4 6 -1 4 -1 -1 2 2 -1 -1 4 -1 32 32 4 4 -1 4 4 
4 4 -1 -1 -1 -1 2 2 -1 4 -1 -1 4 32 4 32 4 4 4 1 
4 -1 -1 -1 -1 2 2 2 4 2 -1 4 4 32 32 32 32 -1 4 4 
4 -1 -1 4 -1 2 2 2 2 4 6 -1 32 4 32 32 -1 4 4 4 
-1 4 4 -1 32 -1 2 2 32 6 4 6 6 32 32 -1 32 -1 -1 -1 
-1 -1 4 32 4 -1 -1 -1 6 -1 -1 6 6 -1 4 32 -1 -1 -1 4 
4 4 4 4 -1 -1 4 -1 4 4 -1 6 4 4 32 32 -1 -1 -1 -1 
-1 6 4 -1 -1 4 -1 4 4 -1 6 4 6 -1 -1 -1 4 -1 -1 -1 
4 6 4 -1 4 -1 4 -1 4 4 4 6 -1 -1 -1 4 4 4 4 -1 
4 4 -1 4 4 4 4 4 4 -1 6 -1 4 -1 -1 4 -1 4 4 4 
32 32 32 -1 2 2 2 2 2 2 2 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 4 2 -1 2 2 2 2 -1 -1 -1 32 4 4 4 -1 -1 32 
-1 -1 32 -1 32 4 2 2 -1 -1 -1 -1 -1 32 8 -1 4 4 4 2 
2 -1 32 32 32 4 2 2 -1 -1 -1 -1 -1 8 8 4 -1 4 2 4 
-1 -1 32 32 32 4 4 -1 -1 4 -1 -1 -1 8 -1 -1 2 1 2 2 
-1 32 32 32 -1 32 -1 -1 4 4 -1 -1 -1 -1 10 10 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 10 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 32 -1 32 -1 1 
1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 -1 -1 32 32 32 8 10 -1 
1 -1 -1 -1 -1 -1 4 4 4 -1 1 1 -1 32 32 32 32 32 -1 1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 1 1 -1 -1 40 32 32 32 32 -1 
-1 1 1 -1 -1 -1 4 -1 -1 1 1 1 -1 40 32 32 32 32 32 4 
4 4 32 -1 -1 4 4 32 32 32 -1 -1 32 40 40 32 1 32 32 32 
8 1 1 32 -1 -1 -1 10 -1 32 32 32 -1 40 1 1 40 1 32 -1 
-1 32 32 32 8 -1 -1 32 32 -1 -1 32 40 32 32 32 32 32 -1 -1 
32 32 4 8 -1 -1 32 32 32 -1 -1 -1 2 -1 -1 32 32 32 32 -1 
32 32 4 4 32 32 32 32 2 -1 2 2 2 -1 -1 32 32 -1 -1 32 
32 32 32 4 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 32 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 1 
1 40 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
40 1 32 -1 32 32 32 -1 -1 -1 32 -1 10 10 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 4 10 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 10 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 40 32 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
