-1 40 40 40 4 4 4 4 4 -1 4 6 4 6 -1 6 -1 -1 -1 -1 
-1 -1 32 4 4 -1 4 4 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 
-1 32 4 4 4 4 4 4 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
