-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877572 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.970733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.854136 -1 0.854136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836641 -1 -1 -1 
-1 0.854136 0.897792 0.89739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836641 -1 0.854136 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 
-1 -1 -1 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836641 -1 -1 -1 0.854136 0.792694 0.791893 
-1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791893 
-1 -1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949814 -1 -1 -1 0.870278 0.870278 0.870278 0.870278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949814 -1 -1 -1 -1 -1 0.870278 -1 0.870278 0.870278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968946 0.949814 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854136 0.854136 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.897792 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897792 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 1 
-1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960596 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883329 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.854136 
0.854136 0.854136 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902268 -1 1 1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 
-1 0.95294 0.95294 -1 -1 -1 -1 -1 1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 
-1 0.95294 -1 -1 -1 -1 -1 -1 1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 0.867281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918176 -1 0.95294 -1 0.867281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95294 0.95294 0.95294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 0.95294 0.95294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 0.95294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 1 0.922007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 -1 -1 
-1 -1 -1 -1 -1 -1 0.886139 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886139 0.886139 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960596 0.960596 0.960596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.960596 0.960596 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.93929 -1 -1 -1 
-1 0.867281 -1 -1 0.867281 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867281 -1 
0.867281 0.867281 -1 0.867281 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 
0.867281 0.867281 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 -1 -1 -1 -1 -1 -1 
0.964813 0.867281 0.867281 0.867281 0.82151 -1 -1 -1 -1 -1 -1 -1 0.95294 -1 0.95294 -1 -1 -1 -1 0.867281 
-1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 0.95294 -1 0.960596 0.960596 0.867281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95294 0.802615 0.95294 -1 0.960596 0.963854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957288 0.95294 -1 0.95294 -1 0.960596 -1 -1 
-1 -1 -1 0.811823 0.918913 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906419 -1 0.895519 
-1 -1 0.928996 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926716 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95294 -1 0.95294 0.928996 -1 -1 -1 -1 -1 0.868493 0.868493 -1 -1 
-1 -1 -1 0.867281 -1 -1 -1 -1 0.95294 0.95294 0.95294 -1 -1 -1 -1 -1 0.868493 0.868493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95294 -1 -1 -1 -1 -1 -1 0.868493 0.868493 0.857082 
0.867281 -1 -1 -1 0.867281 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 0.928996 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 0.867281 0.928996 0.928996 0.928996 0.928996 -1 0.928996 0.95294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.95294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886139 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 0.867281 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 -1 0.886139 0.886139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 0.867281 -1 0.867281 -1 -1 -1 -1 0.886139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856551 0.855195 0.855195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856551 0.856551 0.856551 0.856551 0.856551 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856551 0.928996 0.856551 -1 -1 -1 0.867281 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876264 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 0.939585 0.939207 -1 
-1 0.939207 -1 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 0.867281 0.939585 0.939585 0.939585 0.939585 0.939207 
0.939207 -1 -1 -1 -1 -1 0.867281 0.867281 0.913665 0.867281 0.867281 -1 -1 -1 -1 0.939585 -1 0.939585 0.939585 0.939207 
-1 -1 -1 -1 -1 -1 0.867281 0.913665 0.913665 0.928996 0.928996 -1 0.928996 -1 -1 -1 -1 -1 0.951861 -1 
-1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 0.951861 -1 
-1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 0.95294 0.95294 
0.95294 -1 -1 -1 -1 -1 -1 -1 0.928996 0.893878 0.928996 -1 -1 -1 -1 -1 0.95294 -1 0.95294 0.95294 
0.95294 0.95294 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 0.938351 0.938351 -1 -1 -1 -1 -1 -1 -1 0.800584 0.800584 
-1 -1 -1 -1 -1 -1 0.95294 0.95294 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800584 
-1 -1 -1 -1 -1 -1 0.95294 0.95294 0.95294 0.911149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977027 0.95294 0.911149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95294 0.95294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94379 0.928996 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 0.928996 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 0.94379 -1 0.939585 -1 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 0.939585 0.939585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857567 -1 -1 0.91446 0.928996 -1 -1 -1 -1 -1 -1 0.928996 -1 
-1 -1 -1 -1 -1 -1 -1 0.857567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876264 -1 0.95294 0.95294 0.938351 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939585 0.939585 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939585 0.871149 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 
0.939585 -1 0.939585 0.939585 0.939585 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939585 0.939585 0.939585 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
0.928996 0.928996 0.939585 -1 -1 -1 -1 0.867281 0.867281 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 0.928996 0.928996 
0.928996 -1 0.928996 -1 -1 -1 -1 0.867281 0.867281 -1 -1 0.948305 -1 -1 -1 -1 -1 -1 -1 0.87764 
-1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 0.899565 -1 0.862002 -1 -1 -1 0.928996 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 0.928996 0.872688 -1 0.862002 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 -1 -1 
0.899565 -1 0.899565 0.955712 -1 -1 0.862002 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 0.939585 -1 -1 
-1 -1 0.877296 -1 -1 -1 -1 0.862002 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 0.939585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.887805 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 0.939585 -1 -1 -1 
-1 -1 -1 0.877296 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911866 0.911866 0.911866 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911866 -1 -1 -1 0.928996 -1 0.928996 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876264 -1 -1 -1 0.871149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876264 -1 0.871149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871149 -1 0.871149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911866 -1 -1 -1 0.867281 0.867281 -1 0.867281 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911866 0.911866 0.911866 0.876264 0.867281 0.867281 -1 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911866 0.876264 0.911866 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902655 0.818371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847964 0.852876 -1 0.867281 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866374 0.896787 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975235 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
