-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884535 0.884535 0.884535 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884535 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884535 0.919194 0.884535 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884535 1 0.986012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884535 0.884535 0.827822 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 0.919194 0.990863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 0.925599 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.971634 -1 -1 0.849936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.971634 -1 -1 0.899948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 0.893551 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 0.893551 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849936 
0.849936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926399 0.849936 
0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894541 -1 -1 -1 1 -1 -1 -1 -1 
0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894541 0.894541 -1 -1 -1 1 -1 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 0.792216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925599 0.925599 0.925599 0.925599 -1 0.792216 0.792216 0.919194 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925599 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.889553 -1 
-1 -1 -1 -1 -1 -1 -1 0.925599 0.852974 0.919194 0.852974 -1 -1 -1 -1 -1 -1 -1 0.889553 -1 
-1 0.870818 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.889553 
-1 -1 0.870818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 0.864743 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89151 -1 -1 -1 -1 -1 0.864743 0.889553 
0.889553 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864743 0.864743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.831015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88229 -1 -1 0.852974 -1 0.925599 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960847 -1 -1 0.88112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.792216 -1 -1 0.852974 -1 -1 0.813978 -1 -1 -1 -1 
-1 -1 -1 0.88229 0.88229 -1 -1 -1 -1 -1 0.915866 -1 0.852974 0.888056 -1 0.852974 0.813978 0.823864 -1 -1 
-1 -1 -1 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 0.771023 -1 0.831015 -1 0.813978 0.985165 0.831015 
-1 -1 -1 -1 -1 0.88229 -1 0.885534 -1 -1 -1 -1 0.889553 -1 -1 0.852974 -1 0.985165 0.925599 -1 
-1 -1 -1 -1 -1 -1 0.885534 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 0.937373 -1 
-1 -1 0.925599 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 0.925599 0.941186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809449 -1 -1 -1 -1 -1 -1 
-1 -1 0.941186 -1 -1 -1 -1 -1 -1 0.930794 0.852974 0.911368 0.911368 -1 0.809449 -1 0.803118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.889198 -1 -1 0.792216 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 0.792216 -1 -1 -1 0.919194 0.852974 0.852974 -1 -1 -1 0.852974 0.792216 0.852974 0.852974 -1 -1 -1 
-1 -1 -1 0.792216 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 -1 -1 0.941186 
-1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872342 -1 -1 0.934915 -1 -1 -1 0.919194 
-1 0.883601 0.883601 0.852974 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.85832 -1 -1 0.884164 
-1 0.883601 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 0.884164 0.852974 
0.852974 -1 0.852974 -1 -1 -1 -1 0.836496 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 
-1 0.852974 0.899426 -1 -1 0.792216 0.836496 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
-1 0.8602 0.899426 0.899426 0.792216 0.88112 0.88112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960847 -1 -1 -1 -1 0.88112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 -1 -1 -1 -1 -1 0.852974 -1 -1 0.852974 0.913771 0.913771 0.85832 -1 -1 0.85832 0.852974 -1 0.925599 0.937373 
-1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 0.925599 -1 -1 0.85832 -1 0.85832 -1 0.985165 0.937373 0.937373 
0.792216 0.79468 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.985165 -1 -1 0.985165 0.985165 -1 -1 
-1 0.79468 -1 -1 0.852974 -1 -1 0.852974 0.829578 -1 -1 -1 -1 0.985165 0.985165 -1 0.985165 -1 -1 -1 
-1 0.79468 -1 0.937373 0.88229 -1 -1 0.852974 -1 0.829578 0.950154 -1 -1 0.985165 0.950639 0.985165 -1 -1 0.852974 -1 
0.88229 -1 -1 0.88229 -1 0.952649 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 
-1 -1 0.88229 0.88229 -1 -1 0.852974 0.852974 -1 -1 -1 -1 0.925599 -1 0.852974 -1 -1 -1 0.852974 0.88229 
-1 -1 0.925599 -1 -1 -1 0.852974 -1 -1 -1 0.891122 0.925599 0.811143 0.852974 -1 -1 1 0.852974 0.906483 0.852974 
-1 0.867411 -1 0.852974 -1 -1 0.852974 0.895141 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 
0.852974 0.852974 0.937373 0.852974 0.852974 0.870108 0.870108 1 -1 1 0.838435 -1 -1 0.852974 -1 0.852974 -1 0.906483 -1 0.906483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 -1 -1 0.852974 0.906483 -1 
0.852974 -1 -1 -1 -1 -1 -1 -1 1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 0.866051 0.937373 -1 -1 0.95008 0.95008 -1 -1 0.852974 -1 -1 -1 0.886512 -1 0.852974 -1 -1 
0.852974 -1 -1 -1 0.960847 0.960847 0.960847 -1 -1 0.95008 -1 -1 -1 0.735649 -1 0.886512 -1 0.925599 -1 -1 
-1 -1 -1 -1 0.852974 -1 0.960847 -1 -1 -1 -1 -1 -1 0.913771 0.886512 0.852974 0.925599 -1 -1 -1 
-1 0.852974 0.852974 0.897348 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 0.852974 0.913771 -1 -1 -1 -1 -1 
0.925599 0.818906 0.937373 -1 -1 -1 0.852974 -1 0.960847 -1 -1 0.791092 0.925599 -1 0.852974 -1 0.852974 -1 -1 -1 
0.818906 0.893448 -1 -1 -1 0.852974 0.912707 -1 -1 0.852974 0.835222 0.883601 0.925599 0.992208 -1 0.925599 -1 0.925599 0.868458 -1 
0.893448 0.852974 0.852974 0.852974 0.852974 -1 0.852974 -1 -1 -1 -1 0.941186 0.925599 -1 -1 0.925599 -1 -1 0.868458 0.818906 
0.852974 -1 -1 -1 0.937373 0.852974 -1 -1 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 0.852974 -1 0.852974 0.852974 
-1 0.886512 0.886512 0.925599 1 0.852974 -1 -1 0.832648 0.937373 -1 -1 0.937373 0.937373 0.937373 0.912549 -1 0.863457 0.863457 0.863457 
0.886512 0.886512 0.886512 0.886512 -1 0.852974 0.902249 0.852974 0.852974 0.852974 0.852974 -1 0.937373 0.937373 0.937373 0.873243 0.852974 0.863457 -1 0.863457 
0.863457 0.872342 0.852974 0.937373 0.852974 -1 0.902249 0.852974 0.852974 -1 0.852974 0.852974 0.937373 -1 0.818906 0.873243 -1 0.863457 0.863457 1 
1 0.852974 -1 0.852974 0.925599 0.852974 0.852974 0.852974 0.896917 0.937373 0.852974 0.852974 0.852974 -1 -1 -1 1 1 1 1 
1 -1 0.852974 0.852974 0.870108 0.925599 -1 0.896917 0.952719 0.896917 0.937373 0.937373 0.852974 -1 -1 0.852974 1 1 -1 -1 
-1 0.852974 0.852974 0.852974 -1 0.888799 -1 -1 -1 0.896917 0.937373 0.937373 0.852974 0.852974 -1 0.852974 -1 0.891122 1 -1 
-1 -1 -1 0.852974 0.888799 0.848493 0.848493 0.896917 -1 -1 -1 -1 0.937373 0.852974 0.891122 -1 0.852974 0.848595 -1 -1 
-1 -1 -1 0.852974 0.937373 0.868111 0.868111 0.928036 0.896917 -1 0.920081 0.937373 0.937373 0.852974 0.852974 0.925599 0.852974 0.852974 1 -1 
1 -1 0.852974 0.852974 0.925599 0.868111 0.928036 -1 0.928036 -1 0.937373 0.937373 0.937373 0.937373 0.852974 0.925599 0.925599 -1 1 0.925599 
1 1 0.807669 0.937373 -1 -1 -1 0.937373 -1 0.937373 0.937373 -1 0.992208 0.937373 0.852974 0.925599 0.925599 0.852974 0.852974 0.852974 
1 0.937373 0.937373 -1 1 0.852974 -1 -1 0.913771 -1 -1 -1 0.937373 0.937373 0.925599 0.852974 0.852974 0.852974 0.852974 0.852974 
0.937373 0.937373 -1 -1 -1 0.913771 -1 -1 -1 0.913771 -1 0.771439 -1 0.937373 0.937373 0.913771 0.852974 0.852974 0.852974 0.872342 
0.937373 -1 0.937373 -1 0.937373 1 -1 -1 -1 -1 0.852974 0.852974 0.882201 -1 0.937373 0.937373 -1 0.872342 0.872342 0.937373 
0.937373 0.937373 -1 -1 -1 0.913771 0.913771 0.952291 0.852974 0.852974 0.852974 0.798586 -1 -1 -1 0.937373 0.872342 0.872342 -1 0.937373 
0.83834 0.83834 -1 -1 -1 0.852974 0.913771 0.852974 0.952291 0.852974 0.852974 0.852974 -1 0.937373 0.937373 0.937373 -1 0.872342 0.872342 0.937373 
0.83834 0.88719 0.88719 -1 -1 -1 0.852974 -1 -1 0.892842 0.852974 0.798586 0.870108 0.944756 0.88229 0.88229 -1 0.937373 0.937373 0.937373 
0.850366 0.88719 0.792216 0.852974 0.956394 0.852974 -1 -1 0.852974 0.852974 0.913771 0.937373 0.937373 0.870108 0.937373 0.913771 0.925599 0.925599 0.937373 0.863457 
0.850366 0.863457 0.792216 0.956394 0.956394 0.956394 0.956394 -1 -1 -1 0.970407 0.937373 0.937373 0.937373 0.95008 -1 -1 0.937373 -1 0.850366 
0.863457 0.863457 0.863457 0.792216 0.956394 0.956394 0.832648 -1 0.925599 0.852974 0.937373 0.937373 0.937373 0.937373 0.937373 -1 0.863457 0.863457 0.863457 0.850366 
-1 0.863457 -1 -1 -1 1 0.852974 0.832648 0.852974 0.925599 -1 0.937373 0.937373 0.937373 0.95008 0.867997 0.867997 -1 0.863457 0.863457 
0.896917 0.832648 0.937373 0.832648 0.832648 -1 -1 -1 0.913771 0.913771 0.913771 0.913771 -1 0.937373 0.841296 0.899269 0.937373 0.852974 0.937373 0.937373 
0.937373 0.937373 0.855873 0.832648 0.855873 0.832648 0.913771 -1 -1 0.913771 0.913771 0.913771 0.841296 0.937373 0.937373 0.899269 0.899269 0.937373 0.937373 0.896917 
-1 0.937373 0.937373 0.873715 0.855873 -1 0.913771 0.913771 -1 -1 0.913771 0.886512 0.937373 0.937373 0.937367 0.863457 0.867314 0.937373 0.937373 0.937373 
0.937373 0.937373 0.867997 0.873715 0.900915 -1 -1 -1 0.891122 -1 -1 0.913771 -1 0.937373 -1 -1 -1 0.913771 0.913771 -1 
-1 0.867997 0.900915 -1 0.900915 0.852974 0.852974 0.891122 0.887898 -1 0.852974 0.937373 0.937373 0.937373 0.900915 0.963282 0.963282 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 0.937373 0.852974 0.852974 0.852974 0.937373 0.913771 -1 0.937373 0.900915 0.963282 0.963282 0.937373 -1 0.937373 
0.806208 -1 -1 -1 -1 0.852974 0.852974 0.837938 0.852974 0.852974 -1 -1 -1 -1 0.937373 0.937373 0.937373 -1 -1 0.806208 
0.806208 -1 -1 -1 0.852974 -1 0.852974 0.852974 -1 -1 -1 0.891719 0.891719 -1 -1 0.937373 0.937373 0.937373 -1 -1 
-1 0.850874 -1 0.937373 -1 0.852974 -1 0.852974 -1 0.83266 0.891719 0.825326 0.937373 0.852974 -1 0.937373 0.937373 -1 0.937373 -1 
0.852974 -1 -1 1 0.937373 -1 -1 -1 -1 -1 0.825326 0.891719 0.891719 0.891719 0.95008 0.913771 -1 0.937373 0.937373 1 
1 0.852974 0.832648 0.867997 0.79825 -1 0.784237 0.852974 -1 -1 0.79825 0.891719 0.891719 -1 0.961897 0.867997 0.913771 0.986322 -1 1 
-1 0.88672 0.88672 0.784237 0.784237 0.784237 -1 0.956394 0.852974 0.852974 1 0.956394 0.985182 0.985182 0.867997 0.992208 0.913771 1 1 -1 
-1 -1 -1 -1 0.784237 -1 -1 -1 0.956394 0.937373 0.867997 1 0.867997 0.985182 -1 -1 0.800514 0.800514 1 1 
0.852974 0.852974 -1 0.852974 -1 0.852974 0.852974 0.956394 0.956394 0.867997 0.937373 0.937373 -1 -1 -1 0.800514 1 0.800514 1 0.852974 
0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.956394 0.956394 0.867997 0.867997 0.937373 0.937373 -1 0.884587 -1 0.925599 0.937373 1 0.852974 0.852974 
0.852974 0.852974 0.852974 0.852974 0.956394 0.956394 0.852974 0.867997 0.867997 0.867997 0.937373 0.913771 0.852974 -1 -1 0.899269 0.925599 -1 0.852974 0.953315 
0.852974 0.83834 0.852974 0.902249 0.852974 0.956394 0.809654 0.867997 -1 0.913771 -1 -1 -1 -1 0.899269 0.899269 0.899269 -1 0.852974 0.852974 
0.868111 0.779362 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 -1 -1 0.899269 -1 0.899269 -1 0.852974 0.852974 0.852974 
0.896917 0.868111 0.779362 0.832648 0.870108 -1 0.913771 -1 -1 -1 -1 0.913771 0.899269 0.899269 0.841296 -1 0.899269 1 0.852974 0.852974 
0.870391 0.870391 0.832648 -1 0.870108 0.870108 0.913771 0.913771 0.913771 0.913771 0.913771 -1 0.841296 0.841296 0.899269 0.841296 0.899269 0.852974 0.852974 0.896917 
-1 -1 -1 -1 0.913771 0.913771 0.841296 0.900915 0.900915 0.913771 0.900915 0.900915 0.900915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900915 -1 0.913771 0.913771 0.913771 0.900915 0.934112 -1 -1 -1 -1 -1 -1 
0.963282 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.913771 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911458 -1 0.891719 -1 0.846963 -1 -1 -1 -1 -1 -1 0.852974 -1 
0.79825 0.79825 -1 -1 -1 -1 -1 -1 0.891719 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.891719 0.852974 
0.79825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 
0.913771 -1 -1 -1 -1 -1 -1 0.912744 0.905782 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 0.852974 1 
0.913771 0.913771 0.937373 0.937373 0.852974 -1 0.912744 -1 0.905782 0.905782 -1 -1 0.802422 0.867997 0.824994 -1 -1 -1 0.852974 0.841296 
-1 -1 0.937373 0.937373 0.937373 0.912744 0.937373 0.937373 0.905782 -1 -1 -1 -1 0.802422 0.824994 0.824994 -1 -1 -1 -1 
-1 -1 0.937373 0.899269 0.937373 -1 0.937373 0.905782 0.937373 -1 -1 -1 0.855873 -1 -1 0.795864 -1 -1 -1 -1 
-1 -1 -1 0.937373 0.937373 0.937373 0.937373 0.937373 0.937373 -1 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 
0.985182 -1 0.937373 0.867997 0.867997 0.937373 0.937373 0.937373 0.937373 -1 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 
0.865824 0.865824 -1 0.867997 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 
0.865824 0.865824 0.867997 -1 0.887898 -1 -1 -1 -1 -1 0.852974 0.841296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867997 0.867997 0.887898 0.961897 0.913771 0.832648 0.832648 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867997 -1 -1 0.913771 0.913771 0.832648 0.865069 1 -1 -1 -1 0.902249 -1 -1 -1 -1 -1 -1 
-1 -1 0.740862 -1 -1 -1 0.832648 0.832648 0.851559 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.740862 -1 0.740862 0.900915 0.900915 0.832648 0.867997 0.913771 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900915 0.778626 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 -1 -1 -1 0.900915 0.900915 0.900915 0.900915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 
0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851749 -1 -1 -1 -1 -1 0.905782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
