-1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.910889 -1 -1 -1 -1 -1 0.874105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.910889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897792 0.874105 -1 -1 -1 -1 -1 0.876724 0.887528 0.887528 0.910889 -1 -1 -1 -1 -1 
-1 -1 -1 0.897792 -1 0.874105 -1 -1 -1 -1 -1 0.887528 0.887528 0.910889 0.910889 0.910889 0.874105 0.874105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.926749 -1 0.910889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.910889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 
-1 0.936573 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874105 -1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 -1 -1 -1 -1 -1 -1 -1 0.749397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936573 -1 -1 -1 -1 -1 0.897792 -1 -1 0.749397 0.749397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 0.874105 -1 
0.927341 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 
0.874105 -1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.874105 -1 
0.874105 -1 -1 -1 0.854136 0.854136 -1 -1 -1 0.874105 -1 0.851465 -1 -1 -1 -1 -1 0.874105 0.874105 -1 
0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 0.936573 0.936573 0.874105 
-1 -1 1 1 1 -1 0.854136 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936573 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936573 -1 -1 0.936573 0.936573 0.936573 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.936573 0.936573 0.936573 0.936573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835803 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874105 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 0.874105 
0.874105 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 
-1 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936573 
-1 -1 0.936573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936573 0.936573 0.936573 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.854136 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87009 0.854136 0.854136 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878608 0.854136 0.854136 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878608 0.878608 0.878608 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878608 -1 0.878608 -1 -1 0.883392 0.883392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878608 -1 0.883392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888701 -1 -1 -1 -1 -1 -1 -1 
0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 0.854136 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 -1 -1 0.854136 0.768565 -1 -1 -1 -1 0.933406 -1 0.991813 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 -1 0.854136 0.854136 0.854136 -1 -1 -1 -1 0.933406 -1 0.991813 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 0.854136 0.882323 -1 -1 1 -1 -1 0.978055 0.933406 0.991813 0.991813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854136 -1 -1 -1 1 -1 -1 1 0.991813 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978055 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.808038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.999022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.999022 0.999022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854136 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886139 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991813 -1 0.991813 -1 -1 -1 -1 0.886139 0.910978 0.910978 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.991813 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 0.808038 0.808038 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808038 0.808038 -1 -1 -1 -1 -1 -1 -1 0.99641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.928996 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881046 0.881046 -1 -1 0.928996 0.928996 -1 0.928996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881046 0.881046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881046 -1 0.991813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912063 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912063 0.851465 0.867992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912137 
-1 -1 0.877296 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877296 0.877296 0.877296 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886139 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 
-1 -1 0.886139 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886139 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913834 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913834 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.913834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849974 -1 -1 
0.928996 0.928996 1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849974 -1 -1 
0.928996 0.928996 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
-1 -1 0.928996 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 0.928996 
0.928996 0.902448 0.928996 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 0.928996 -1 -1 
-1 -1 0.928996 0.928996 0.959485 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 0.877296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849974 -1 -1 -1 -1 0.877296 0.877296 0.877296 0.899565 -1 -1 0.899565 0.928996 
-1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.849974 -1 -1 0.877296 -1 -1 -1 0.899565 0.899565 0.899565 0.899565 
0.928996 -1 -1 -1 -1 -1 0.928996 0.928996 0.877296 0.877296 0.877296 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 
-1 0.890932 0.928996 0.928996 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 
-1 0.928996 0.928996 -1 0.928996 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 
-1 0.928996 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 
-1 -1 -1 0.928996 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 0.884096 0.884096 -1 
-1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884096 0.884096 -1 
-1 -1 0.959485 -1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.884096 -1 -1 
-1 -1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912421 0.925793 1 0.928996 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 0.925793 0.928996 0.928996 0.928996 
-1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.925793 -1 -1 -1 0.928996 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 0.959485 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 0.959485 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
0.800584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800584 
0.800584 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849974 0.808981 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.923854 -1 -1 -1 -1 -1 
-1 -1 -1 0.849974 0.928996 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 0.928996 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 0.877296 0.877296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 
0.859637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891769 0.928996 -1 0.928996 -1 -1 0.877296 -1 
0.849974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 0.877296 -1 0.877296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.880607 0.928996 0.928996 -1 0.970699 0.970699 -1 
0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 0.928996 -1 -1 -1 0.928996 0.928996 
0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 0.928996 0.928996 
-1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928996 -1 -1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959485 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959485 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959485 -1 0.959485 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
0.800584 -1 -1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
-1 0.800584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910729 -1 0.910729 -1 -1 -1 -1 -1 -1 
-1 -1 0.800584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958883 -1 -1 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850504 
-1 0.89126 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875015 0.875015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
