-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977199 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862478 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.862478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.916002 -1 
-1 -1 -1 -1 -1 0.86983 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.916002 -1 
-1 -1 -1 0.86983 0.86983 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86983 0.858036 0.915611 0.912448 -1 -1 -1 0.913924 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86983 
-1 -1 0.915611 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915611 0.915611 -1 -1 -1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982139 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915611 
0.915611 -1 -1 -1 -1 -1 -1 0.982139 -1 0.982139 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.982139 -1 0.982139 0.982139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.985762 0.970805 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.937896 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.937896 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.915611 1 -1 
0.972261 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 1 -1 -1 1 0.915611 -1 0.915611 
0.86983 0.86983 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.915611 -1 0.915611 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.916002 1 0.89301 0.89301 -1 -1 -1 0.915611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.89301 0.89301 -1 0.915611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915611 -1 -1 -1 -1 -1 -1 
0.916002 -1 -1 -1 -1 -1 -1 0.916002 0.999011 0.999011 1 1 -1 -1 -1 -1 -1 -1 -1 0.916002 
-1 -1 -1 -1 -1 -1 1 0.931514 -1 -1 0.912448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.9875 -1 -1 1 1 -1 -1 -1 -1 0.912448 -1 0.912448 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.9875 0.9875 0.9875 -1 0.906799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897375 0.9875 0.9875 
0.9875 0.9875 0.9875 0.906799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 1 -1 0.9875 
0.9875 0.9875 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.9875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.985762 1 0.91451 -1 -1 
-1 -1 0.91451 0.91451 0.91451 -1 -1 -1 0.9875 0.97471 0.97471 0.97471 -1 0.9875 0.9875 -1 -1 -1 -1 1 
1 1 0.91451 -1 -1 -1 -1 -1 -1 0.9875 0.97471 0.9875 0.9875 0.9875 -1 -1 0.9875 0.9875 -1 1 
1 1 1 0.906799 0.906799 -1 -1 -1 -1 0.9875 0.9875 0.899989 0.9875 0.9875 0.9875 -1 0.9875 -1 -1 -1 
1 -1 1 0.906799 0.906799 -1 -1 -1 -1 0.9875 -1 0.899989 0.9875 0.9875 0.9875 0.9875 0.980654 -1 -1 -1 
-1 -1 1 0.906799 -1 -1 -1 -1 -1 -1 0.899989 0.899989 0.9875 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.9875 -1 -1 -1 -1 0.9875 0.9875 0.9875 0.9875 0.9875 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.960276 0.9875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960276 0.960276 0.916002 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9875 -1 -1 -1 -1 -1 -1 -1 -1 
0.916002 0.916002 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 
0.916002 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 0.916002 0.916002 
-1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916002 -1 0.916002 0.916002 
-1 0.916002 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
0.916002 0.916002 0.916002 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.950978 0.950978 1 0.95462 1 1 
1 1 1 -1 -1 1 1 1 1 -1 -1 -1 1 1 0.950978 -1 0.95462 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.953599 1 -1 -1 -1 -1 1 -1 1 0.950978 -1 0.95462 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 0.97471 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985332 0.985332 -1 1 0.916002 -1 0.916002 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985332 0.985332 1 -1 0.916002 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985332 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.95462 0.95462 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95462 0.95462 0.95462 -1 
-1 -1 0.917848 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.95462 0.95462 0.95462 0.95462 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.95462 0.95462 0.95462 
-1 0.95462 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95462 
0.932055 0.916002 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.916002 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942544 0.942544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985332 0.952119 0.985332 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985332 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 1 1 -1 -1 -1 -1 
0.978585 0.985332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985137 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 1 1 1 1 -1 
1 0.916002 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.916002 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995762 0.995762 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992324 0.985332 0.985332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.992324 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.992324 0.992324 0.992324 
0.992324 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992324 0.992324 0.992324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.916002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942544 -1 -1 0.988021 0.988021 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942544 
-1 1 1 -1 0.988021 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942544 0.942544 0.942544 
0.942544 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942544 0.942544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994008 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880069 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880069 0.933845 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922605 
1 1 -1 -1 -1 -1 -1 0.968397 -1 -1 0.897513 -1 -1 1 -1 -1 -1 -1 0.922605 -1 
1 -1 -1 -1 0.969034 -1 0.968397 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922605 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.963457 -1 -1 -1 -1 -1 -1 -1 0.992324 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992324 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992324 0.992324 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992324 1 -1 1 0.933845 0.986252 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911462 0.911462 -1 1 -1 1 1 0.986252 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 0.9892 -1 1 1 
1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 1 0.911462 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911651 0.933845 0.933845 0.968397 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968397 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.880069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 0.908357 0.908357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 0.880069 -1 -1 -1 -1 0.968397 0.968397 0.968397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 -1 0.968397 -1 -1 -1 -1 0.968397 -1 -1 
-1 -1 -1 -1 0.911462 -1 -1 -1 -1 -1 -1 -1 0.968397 -1 0.968397 -1 0.968397 -1 -1 -1 
-1 -1 -1 -1 0.911462 0.911462 -1 -1 -1 -1 -1 -1 -1 0.968397 0.968397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911462 0.911462 0.911462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963914 0.963914 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.973201 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.973201 -1 0.973201 0.973201 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 1 1 0.988129 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 0.957223 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 1 0.978733 1 -1 -1 -1 -1 1 0.996413 1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996413 
1 1 -1 0.919169 1 -1 -1 -1 1 1 1 0.978733 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.933845 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933845 
0.921763 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
0.954845 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.91332 0.877724 1 1 1 
1 1 0.937121 0.892998 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.877724 1 1 1 -1 
-1 -1 0.937121 0.937121 0.937121 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 
-1 0.807712 -1 -1 -1 0.937121 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 1 
0.973201 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 1 1 1 1 
0.911462 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 1 
0.990824 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 1 1 1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 0.880069 0.880069 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 0.880069 0.968397 1 -1 -1 
0.968397 0.968397 0.968397 0.880069 1 -1 -1 -1 -1 -1 1 -1 -1 0.880069 -1 0.880069 0.880069 -1 -1 -1 
-1 0.968397 0.995999 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 -1 -1 -1 0.880069 1 -1 -1 -1 
-1 0.983274 0.968397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880069 0.880069 -1 0.968397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944477 0.880069 0.880069 -1 -1 0.973201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808111 0.808111 0.808111 0.880069 0.880069 0.880069 0.880069 0.973201 0.973201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973201 0.973201 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951766 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.937121 1 1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 0.880069 0.880069 0.880069 0.880069 -1 -1 -1 0.96485 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 0.880069 -1 0.933246 0.880069 -1 0.807712 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.880069 -1 0.944477 0.714552 0.880069 -1 0.880069 -1 0.807712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944477 0.944477 0.807712 0.807712 -1 -1 -1 1 -1 -1 1 1 1 1 
0.923732 1 1 -1 0.944477 0.944477 0.944477 0.944477 0.807712 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 0.946726 -1 1 -1 0.944477 0.944477 0.944477 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923732 
1 1 1 -1 -1 -1 -1 -1 0.944477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937121 0.937121 0.937121 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.937121 0.937121 0.937121 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983068 0.983068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97965 0.97965 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97965 0.97965 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 0.968216 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 0.968216 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937121 -1 -1 -1 
-1 -1 -1 -1 -1 0.94031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980749 0.980749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980749 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980749 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980749 0.980749 -1 
-1 -1 -1 -1 0.978701 0.978701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99549 -1 
-1 -1 -1 0.978701 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
