-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 
4 32 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 4 -1 
-1 -1 40 -1 -1 32 8 8 8 4 4 4 4 -1 -1 32 32 32 32 -1 
32 40 32 32 32 -1 32 -1 -1 -1 4 32 4 4 32 32 32 -1 32 -1 
32 32 32 32 32 -1 32 32 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 32 32 -1 
32 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 32 32 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 40 32 
6 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 40 32 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 40 -1 32 40 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 -1 40 40 32 
32 32 32 -1 -1 -1 -1 4 8 8 -1 -1 32 32 40 40 40 -1 2 -1 
32 32 -1 -1 -1 -1 4 -1 8 8 8 4 32 40 -1 40 -1 40 2 2 
-1 32 32 -1 -1 -1 -1 -1 40 8 8 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 -1 8 8 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 2 8 8 8 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 2 2 6 
2 8 8 8 8 8 -1 4 4 4 8 8 4 -1 -1 -1 -1 -1 6 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 8 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 -1 4 -1 4 4 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 4 4 4 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 32 -1 -1 32 32 32 
