-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797398 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797398 0.797398 0.797398 0.797398 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.797398 0.797398 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.831826 -1 0.797398 0.797398 -1 -1 -1 -1 -1 -1 -1 0.876161 -1 -1 0.997104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.980591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797398 0.797398 -1 -1 -1 -1 -1 0.776165 0.776165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.776165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 0.776165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 
-1 0.83304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780225 0.743575 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 -1 0.743575 0.773407 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 0.743575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 0.773407 0.771521 0.743575 0.743575 0.743575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773407 -1 0.771521 0.741934 0.743575 0.915613 
0.865835 -1 0.823831 -1 -1 0.823831 -1 -1 0.911261 -1 -1 -1 -1 0.773407 0.831826 0.741934 0.741934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800525 0.911261 0.911261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800525 -1 0.800525 0.911261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 
-1 -1 -1 -1 -1 -1 0.800525 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 0.915613 0.915613 
0.814273 -1 -1 -1 -1 -1 -1 0.815326 1 1 -1 -1 -1 -1 -1 -1 -1 0.915613 0.915613 -1 
-1 -1 -1 -1 0.907342 1 0.815326 1 1 1 -1 -1 0.922114 -1 0.860417 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.842602 0.958829 -1 -1 0.773407 -1 
-1 -1 -1 1 -1 0.815326 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 0.958829 0.870042 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 0.958829 0.958829 0.958829 -1 0.958829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969393 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 
0.80155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 -1 -1 -1 
-1 0.80155 -1 -1 -1 -1 -1 -1 0.958829 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743575 -1 
-1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797398 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 
-1 -1 0.91858 -1 -1 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815326 -1 -1 -1 -1 -1 0.787857 0.831826 0.831826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815326 0.915613 -1 0.785258 0.787857 0.831826 0.831826 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815326 0.915613 0.915613 0.915613 0.915613 0.785258 0.787857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915613 0.915613 0.958829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.997037 -1 0.958829 0.958829 0.870278 0.89846 -1 -1 -1 0.693936 -1 
-1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 0.958829 -1 0.958829 0.958829 -1 -1 0.89846 -1 -1 0.761592 0.762889 
-1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 0.958829 -1 -1 -1 -1 0.89846 -1 -1 -1 0.761592 0.773407 
-1 0.761592 0.773407 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 -1 0.958829 -1 0.870278 -1 -1 -1 0.773407 
0.773407 0.773407 0.842602 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.958829 -1 -1 -1 -1 -1 -1 0.741934 
-1 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 0.958829 0.797398 0.797398 0.958829 -1 -1 -1 -1 -1 -1 
-1 0.761592 0.761592 -1 0.838978 0.838978 0.881985 -1 -1 0.958829 0.958829 0.958829 0.797398 0.797398 0.925195 -1 -1 -1 -1 0.741934 
0.741934 -1 -1 -1 -1 0.838978 0.881985 0.761592 -1 0.870278 0.870278 0.870278 0.797398 -1 -1 0.761592 -1 0.80155 0.80155 -1 
-1 -1 -1 -1 -1 -1 -1 0.881985 -1 0.870278 0.870278 0.870278 -1 -1 0.797398 0.797398 0.761592 0.80155 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.870278 -1 0.797398 -1 0.797398 0.797398 0.831826 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.881985 0.914791 0.719133 -1 -1 -1 0.797398 0.797398 -1 0.831826 -1 -1 -1 0.972962 
1 0.925248 0.925248 -1 -1 -1 -1 0.719133 0.719133 -1 -1 0.797398 0.797398 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.761592 0.761592 -1 1 -1 -1 -1 0.794664 0.794664 0.865045 0.865045 -1 -1 -1 0.865045 -1 -1 
-1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865045 -1 -1 0.865045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779981 -1 -1 0.773407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.761592 0.761592 0.761592 -1 -1 -1 -1 -1 0.881985 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.952616 -1 0.761592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.952616 0.952616 -1 0.952616 -1 -1 
-1 0.925195 -1 -1 -1 -1 -1 -1 -1 0.925248 1 1 1 0.952616 0.870278 0.952616 0.952616 -1 -1 -1 
-1 0.831826 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 0.870278 0.870278 -1 -1 -1 
-1 0.925195 0.925195 -1 -1 -1 -1 -1 0.925248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814724 -1 -1 -1 -1 -1 -1 
-1 0.925195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.725535 0.725535 -1 -1 -1 -1 -1 
-1 -1 0.925195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 -1 -1 -1 0.761592 -1 
-1 0.761592 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 0.723731 0.741934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761592 -1 0.785258 -1 0.775747 -1 -1 0.723731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761592 -1 0.901611 -1 -1 -1 0.775747 -1 -1 0.723731 0.794664 -1 -1 -1 -1 -1 
-1 -1 -1 0.736305 0.761592 0.752914 0.761592 -1 -1 -1 0.775747 0.794664 -1 0.860667 0.860667 0.794664 0.865045 -1 -1 -1 
-1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 -1 0.765645 -1 0.831826 -1 -1 0.888041 -1 -1 0.840534 -1 
-1 0.901611 0.856528 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 0.888041 0.888041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901611 0.963805 -1 -1 -1 -1 -1 -1 1 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901611 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 -1 -1 -1 -1 
-1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 
-1 0.804306 0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 
-1 0.978905 -1 -1 0.804306 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 
0.978905 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789066 -1 -1 -1 -1 -1 -1 -1 0.841922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768164 
0.789066 -1 -1 -1 -1 -1 0.804306 0.841922 -1 -1 -1 0.831826 -1 -1 -1 -1 -1 -1 0.870278 0.870278 
-1 -1 -1 -1 -1 -1 0.841922 0.831826 -1 -1 -1 0.831826 0.841716 -1 -1 -1 -1 -1 -1 0.870278 
-1 -1 -1 -1 -1 -1 0.831826 -1 0.830808 -1 0.831826 0.841716 0.841716 -1 -1 -1 -1 -1 0.870278 0.870278 
-1 0.901611 -1 -1 -1 -1 -1 -1 -1 0.830808 0.765645 0.831826 -1 -1 -1 -1 -1 0.870278 0.840534 0.870278 
0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
0.804306 -1 -1 0.804306 0.804306 -1 -1 -1 0.987773 0.987773 0.978905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 0.794981 -1 -1 -1 -1 0.804306 -1 
-1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958595 -1 -1 0.958595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840534 -1 -1 -1 -1 -1 
0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 0.844818 
0.844818 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 
0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 0.901611 
-1 0.844818 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 0.901611 0.901611 
-1 0.844818 0.844818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 0.901611 -1 0.901611 
-1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 0.901611 -1 
-1 0.901611 0.901611 -1 -1 -1 -1 0.844818 -1 -1 -1 -1 0.979724 -1 -1 -1 -1 -1 0.901611 -1 
-1 0.901611 0.901611 -1 0.85825 -1 -1 0.844818 -1 -1 -1 -1 -1 0.831826 0.963805 -1 -1 -1 -1 0.901611 
-1 0.901611 0.901611 0.901611 -1 0.779981 0.779981 -1 -1 -1 -1 -1 -1 0.831826 -1 0.963805 0.825664 -1 -1 -1 
-1 -1 0.901611 -1 -1 0.779981 0.747614 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89602 -1 -1 0.915453 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 0.963805 0.915453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988027 0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988027 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955835 
-1 -1 -1 -1 -1 -1 0.726939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955835 0.955835 
0.726939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726939 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836762 -1 -1 0.726939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841851 0.760894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841851 0.841851 0.841851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841851 -1 -1 -1 -1 0.902027 0.902027 0.804306 -1 -1 -1 -1 -1 -1 0.967557 -1 
-1 -1 0.794032 -1 -1 -1 -1 -1 0.996223 0.996223 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996223 0.996223 0.996223 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996223 0.996223 -1 0.996223 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 0.963805 
-1 -1 0.988027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.963805 -1 -1 -1 0.963805 -1 
-1 -1 -1 0.978744 0.978744 0.978744 0.859972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.794032 
-1 -1 -1 0.978744 0.978744 0.978744 -1 0.859972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794032 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794032 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794032 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 0.893628 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 0.804306 -1 -1 0.891753 0.891753 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.891753 
-1 -1 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 
-1 0.726939 0.726939 -1 0.891753 0.893628 0.891753 -1 0.951592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.726939 -1 -1 -1 -1 0.891753 -1 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 -1 
-1 0.804306 0.891753 0.891753 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 0.988027 -1 -1 
-1 0.804306 0.804306 0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 1 -1 0.988027 
0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 0.988027 
0.804306 0.804306 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 -1 -1 -1 -1 0.988027 -1 
0.804306 0.804306 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 0.988027 -1 
0.891753 0.804306 0.996223 0.996223 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 0.804306 
0.891753 0.804306 -1 0.996223 -1 -1 -1 -1 -1 -1 -1 0.963805 0.985182 -1 -1 -1 -1 0.916857 -1 -1 
0.794032 -1 -1 -1 -1 -1 0.859972 0.859972 -1 -1 -1 -1 0.978905 0.985182 -1 -1 -1 -1 -1 -1 
-1 -1 0.874389 -1 -1 0.859972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 
-1 0.978744 -1 -1 -1 0.963805 0.963805 0.947172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978744 -1 0.978744 0.963805 0.856448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978744 -1 0.978744 0.978744 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893628 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 0.893628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971852 0.971852 -1 -1 -1 -1 -1 -1 -1 0.893628 -1 -1 -1 -1 -1 0.978744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893628 0.893628 -1 -1 0.930034 -1 -1 -1 0.898134 
-1 -1 -1 -1 -1 0.856448 -1 -1 -1 -1 0.893628 0.893628 0.893628 -1 0.893628 -1 -1 0.891753 0.891753 -1 
-1 -1 -1 -1 -1 0.853153 -1 0.988027 -1 0.988027 0.893628 0.893628 0.893628 0.883846 0.883846 0.884452 0.891753 0.891753 0.891753 0.891753 
-1 -1 -1 -1 -1 -1 -1 0.988027 0.988027 0.988027 0.988027 0.954944 0.893628 0.883846 -1 0.883846 -1 0.891753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988027 -1 -1 0.954944 0.954944 0.954944 0.954944 -1 -1 0.971852 -1 -1 
0.891753 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954944 0.954944 0.954944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963805 0.951592 -1 0.951592 -1 0.993796 0.954944 -1 0.891753 0.954944 -1 -1 -1 0.891753 0.891753 
-1 -1 -1 1 -1 -1 -1 0.951592 -1 -1 -1 -1 -1 -1 0.891753 -1 -1 0.891753 -1 -1 
-1 -1 0.891753 1 1 -1 0.891753 -1 0.993796 -1 -1 -1 -1 -1 -1 -1 0.891753 -1 0.891753 -1 
-1 -1 0.978744 1 -1 -1 -1 0.891753 0.931479 0.931479 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 -1 
-1 0.978744 -1 1 0.978744 0.962266 -1 0.891753 0.891753 0.891753 -1 -1 -1 0.891753 -1 -1 0.898134 0.891753 -1 0.893628 
0.978744 0.898134 0.978744 0.978744 0.978744 0.891753 0.891753 0.891753 0.891753 0.891753 0.891753 -1 0.891753 0.891753 -1 -1 0.891753 -1 0.95138 -1 
-1 0.978744 -1 0.978744 -1 0.978744 0.891753 0.891753 0.891753 0.891753 0.891753 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 
-1 -1 0.978744 0.978744 0.978744 0.978744 -1 0.963805 0.891753 0.891753 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 
-1 0.978744 0.978744 -1 0.963805 0.999912 0.963805 0.947172 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 0.891753 0.893628 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 0.898134 0.898134 0.898134 
0.891753 -1 -1 -1 0.893628 0.893628 0.893628 0.893628 0.893628 -1 -1 -1 -1 -1 -1 0.898134 -1 -1 0.898134 0.981328 
-1 0.981328 0.891753 0.891753 -1 -1 0.893628 0.893628 0.893628 0.963805 0.856448 -1 -1 -1 0.898134 -1 0.898134 0.835326 0.898134 -1 
-1 0.891753 0.891753 0.893628 0.893628 -1 0.893628 0.893628 -1 -1 -1 -1 1 0.978744 0.978744 -1 -1 0.926358 0.891753 0.981328 
-1 -1 -1 -1 0.893628 -1 0.954944 0.954944 0.954944 0.988027 0.988027 -1 0.978744 -1 0.978744 -1 -1 -1 -1 0.891753 
0.891753 -1 0.891753 0.891753 -1 -1 0.954944 0.954944 0.954944 0.988027 0.988027 -1 0.891753 0.978744 -1 -1 0.932865 -1 0.891753 -1 
0.891753 0.891753 -1 -1 -1 0.954944 0.954944 0.954944 0.988027 0.954944 -1 -1 0.891753 -1 -1 0.932865 0.971852 0.971852 -1 0.891753 
-1 0.891753 -1 -1 -1 0.954944 -1 0.954944 0.954944 -1 0.858494 -1 0.891753 -1 0.823841 0.823841 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 0.891753 0.891753 0.891753 0.891753 0.954944 0.858494 0.891753 -1 0.891753 0.823841 0.99437 -1 -1 -1 -1 
-1 -1 -1 -1 0.891753 0.891753 1 0.891753 1 0.891753 0.891753 0.858494 0.891753 0.891753 -1 0.99437 0.99437 -1 -1 -1 
-1 -1 -1 0.891753 -1 0.891753 0.877756 1 1 0.978744 0.891753 0.891753 0.891753 0.891753 0.99437 -1 -1 -1 -1 -1 
0.877632 0.891753 0.954944 0.891753 -1 -1 -1 1 1 -1 0.978744 0.861059 0.891753 -1 0.99437 0.99437 -1 -1 -1 0.891753 
-1 0.954944 -1 -1 0.891753 0.891753 0.902291 -1 0.891753 0.978744 -1 0.978744 0.978744 -1 0.838413 1 0.978744 0.978744 0.978744 0.835433 
0.891753 -1 0.962657 -1 -1 0.891753 0.891753 0.891753 -1 0.978744 0.978744 -1 -1 -1 -1 0.978744 -1 0.978744 0.835433 0.796074 
0.88342 0.854778 0.868168 -1 -1 -1 -1 0.891753 0.857246 -1 -1 0.978744 -1 -1 -1 -1 -1 0.978744 0.835433 0.835433 
0.868168 0.868168 -1 -1 0.891753 -1 0.891753 0.891753 -1 0.857246 0.903409 0.963805 0.978744 -1 -1 -1 1 1 0.835433 0.918806 
