16 16 16 -1 16 16 4 4 4 64 -1 -1 -1 -1 64 -1 -1 16 16 16 
16 16 16 16 16 4 4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
6 6 16 16 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 4 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 6 4 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 2 2 2 
2 -1 6 6 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 6 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 
-1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 64 -1 -1 -1 -1 
-1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 -1 -1 -1 
