-1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907918 
-1 -1 0.907918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931574 0.846931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 0.81786 
-1 0.931574 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900256 -1 -1 -1 -1 -1 -1 -1 -1 
0.931574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915883 
-1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862209 0.862209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965938 0.862209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 0.812519 0.812519 -1 0.895729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 0.812519 0.847094 -1 0.895729 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81786 0.81786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81786 0.81786 0.81786 
-1 -1 0.862209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965938 0.965938 0.965938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920334 -1 0.931574 -1 -1 -1 0.911527 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931574 -1 -1 -1 -1 -1 0.874105 -1 0.898532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 -1 0.837754 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837754 0.837754 0.837754 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833744 -1 -1 
0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883899 
0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 
-1 0.917934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917934 -1 0.920334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 0.851465 0.851465 0.877296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836266 0.836266 0.851465 -1 -1 -1 0.832327 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83975 0.836266 -1 -1 -1 0.832327 -1 -1 
-1 -1 0.871861 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.83975 -1 -1 0.836266 -1 0.846931 -1 -1 
-1 0.846931 0.877296 -1 -1 -1 -1 0.847094 0.847094 0.847094 0.847094 0.847094 0.847094 0.847094 0.836266 -1 -1 0.883901 0.846931 0.846931 
-1 0.877296 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.847094 0.847094 0.847094 -1 -1 -1 -1 -1 0.846931 0.846931 
-1 -1 -1 -1 -1 -1 0.877296 -1 -1 0.847094 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 
0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906476 -1 -1 -1 -1 -1 
0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809759 -1 -1 -1 -1 0.965938 -1 -1 0.877296 
-1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 0.943461 -1 0.906476 0.906476 -1 
-1 -1 -1 -1 0.988349 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846931 -1 -1 -1 -1 -1 -1 -1 
0.881993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931574 -1 -1 -1 0.919756 0.89322 -1 
0.877296 -1 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 -1 0.931574 0.847094 0.891659 0.919756 -1 -1 0.877296 
0.877296 0.877296 -1 -1 -1 -1 0.847094 -1 -1 0.847094 0.886139 -1 -1 -1 -1 0.919756 -1 -1 0.877296 0.877296 
0.846931 0.846931 0.846931 -1 -1 -1 -1 -1 0.836266 -1 -1 -1 -1 -1 0.847094 0.847094 -1 -1 -1 0.846931 
0.846931 0.846931 0.846931 0.846931 -1 -1 -1 0.862725 0.836266 0.960066 -1 -1 -1 -1 -1 0.847094 -1 -1 0.847094 -1 
-1 -1 0.846931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.847094 0.847094 0.847094 0.988349 
-1 -1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 0.847094 0.847094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.860813 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 -1 -1 -1 0.877296 -1 -1 0.847094 0.847094 0.988349 -1 
0.906476 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 0.877296 -1 0.877296 -1 -1 -1 0.847094 0.847094 0.906476 0.906476 
0.906476 -1 -1 -1 -1 -1 -1 0.877296 0.877296 0.877296 -1 -1 -1 -1 -1 -1 0.847094 0.890408 0.906476 0.906476 
-1 1 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 0.906476 -1 
-1 -1 -1 0.882638 -1 -1 -1 -1 -1 -1 0.877296 -1 -1 -1 -1 0.847094 0.847094 0.847094 -1 -1 
-1 -1 -1 -1 -1 -1 0.886139 -1 -1 -1 -1 0.877296 0.877296 -1 0.847094 -1 0.846931 -1 -1 -1 
0.846931 0.846931 0.846931 -1 0.886139 0.886139 0.886139 -1 -1 -1 0.877296 0.877296 0.877296 -1 -1 0.846931 -1 -1 -1 -1 
-1 0.846931 0.846931 0.846931 -1 0.886139 0.877296 0.877296 -1 0.877296 -1 0.877296 0.877296 0.877296 -1 -1 -1 -1 -1 -1 
0.846931 0.846931 0.846931 0.906476 0.886139 0.886139 0.886139 -1 -1 0.877296 0.877296 -1 0.849843 -1 0.877296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886139 0.886139 0.886139 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 
-1 -1 -1 -1 0.886139 0.886139 -1 -1 -1 -1 0.846931 0.846931 -1 -1 0.991813 -1 -1 -1 0.991813 0.991813 
-1 -1 -1 -1 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 0.991813 -1 -1 0.991813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 0.991813 0.991813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847094 -1 
-1 -1 -1 -1 0.846931 -1 -1 0.886139 -1 -1 -1 -1 -1 -1 0.946677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946677 -1 -1 -1 -1 
-1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 0.956399 -1 0.946677 0.946677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946677 0.946677 -1 -1 -1 -1 -1 
-1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906476 0.906476 -1 -1 -1 -1 -1 -1 0.877296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906476 0.906476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 0.896652 -1 
0.963261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 0.963261 
0.847094 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963261 -1 -1 -1 -1 -1 -1 
-1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 1 -1 -1 0.946677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988349 -1 0.988349 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 
-1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911615 -1 -1 -1 -1 -1 
0.972103 1 0.972103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97813 
0.97813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97813 -1 
-1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 
0.991813 0.991813 -1 -1 0.991813 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97813 -1 0.991813 
-1 -1 -1 -1 0.991813 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99714 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99714 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 -1 -1 -1 1 
0.991813 -1 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 
0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988349 -1 -1 -1 0.991813 -1 
0.991813 0.991813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 0.924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915348 0.915348 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915348 -1 0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94508 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958883 -1 -1 -1 0.993783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973703 -1 0.958883 -1 0.922983 0.922983 0.964747 -1 -1 -1 -1 -1 -1 -1 0.991813 
-1 -1 -1 -1 0.973703 -1 -1 -1 -1 -1 0.922983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922983 -1 -1 1 1 -1 -1 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922983 0.922983 -1 -1 -1 -1 -1 0.922741 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 
0.870314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 1 
-1 -1 -1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 
-1 -1 -1 -1 -1 0.94508 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863964 -1 -1 -1 -1 -1 -1 -1 0.922983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 0.922983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915348 0.915348 0.915348 -1 -1 -1 -1 0.982801 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.922741 -1 0.922741 0.922741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982844 -1 -1 -1 0.987647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915348 0.915348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870314 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89126 -1 -1 -1 
0.904464 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904464 0.904464 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
