-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 32 -1 32 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 40 -1 -1 4 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 4 -1 -1 -1 -1 
2 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 6 2 4 4 -1 6 6 
2 6 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 2 6 -1 6 6 
2 6 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 2 6 2 6 -1 6 2 
-1 2 6 6 6 -1 -1 -1 8 -1 8 8 8 8 -1 6 -1 -1 6 6 
2 6 6 -1 -1 -1 -1 -1 8 8 8 8 32 8 8 -1 6 -1 2 6 
-1 6 -1 -1 -1 4 4 8 8 8 8 8 8 32 -1 -1 -1 6 2 -1 
-1 -1 -1 -1 -1 6 8 4 8 8 -1 -1 8 32 32 32 32 -1 6 -1 
-1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 32 32 8 4 -1 -1 -1 4 
4 -1 -1 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 32 4 -1 32 -1 
