-1 -1 -1 -1 -1 0.925599 -1 0.919194 0.919194 -1 -1 -1 -1 0.864361 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 0.919194 -1 -1 -1 -1 0.919194 -1 -1 -1 0.844143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804013 0.919194 -1 0.919194 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955543 -1 -1 -1 0.802293 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887013 0.852974 0.852974 -1 -1 -1 -1 -1 -1 
-1 0.889553 -1 -1 -1 -1 -1 0.771695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870152 0.927219 -1 0.972717 0.925599 0.926399 0.919194 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 -1 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 0.925599 -1 0.925599 -1 -1 0.925599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889553 0.852974 -1 0.852974 -1 -1 -1 -1 0.979039 0.979039 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936043 -1 -1 -1 -1 -1 -1 -1 -1 0.979039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979039 0.925599 0.979039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.979039 -1 0.979039 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837984 -1 0.852974 -1 -1 -1 0.919194 -1 -1 0.852827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803648 -1 -1 -1 -1 -1 -1 -1 0.919194 0.852827 -1 -1 -1 -1 
-1 -1 -1 0.852974 0.852974 -1 -1 0.852974 -1 0.919194 0.919194 -1 -1 0.919194 0.852827 0.919194 0.919194 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971634 -1 -1 0.846481 -1 0.852827 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 0.899948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 0.919194 -1 0.919194 0.919194 -1 0.88204 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 0.904371 -1 -1 -1 -1 -1 -1 -1 0.88204 -1 0.88204 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 0.865978 -1 0.852974 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889553 -1 -1 -1 0.771695 -1 0.852974 0.706668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 0.852974 0.852974 0.919194 -1 0.852974 0.883558 0.852974 0.870152 -1 0.831015 0.925599 0.831015 0.893551 0.852974 -1 -1 0.849936 0.919194 -1 
0.919194 -1 0.852974 0.759795 -1 -1 -1 0.852974 0.852974 -1 -1 0.831015 0.925599 -1 0.893551 0.852974 0.94681 -1 0.831015 -1 
0.908901 0.852974 0.919194 0.852974 0.852974 -1 0.852974 -1 -1 -1 0.852974 0.852974 0.922779 -1 -1 -1 0.94681 0.94681 -1 0.831015 
0.831015 0.852974 -1 0.852974 -1 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 -1 -1 0.94681 -1 -1 -1 
0.849936 -1 -1 0.852974 -1 -1 -1 -1 -1 0.919194 0.852974 0.852974 0.919194 -1 0.925599 -1 -1 -1 -1 0.849936 
0.925599 -1 0.925599 -1 -1 -1 -1 -1 -1 0.852974 -1 0.852974 -1 0.925599 1 -1 -1 0.919194 0.852974 0.852974 
-1 0.925599 -1 0.920543 -1 -1 -1 -1 0.852974 0.852974 -1 0.852974 0.846481 -1 1 0.925599 -1 0.911483 -1 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.894541 -1 -1 -1 0.919194 0.852974 0.919194 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.852974 0.852974 0.852974 0.919194 -1 0.919194 0.919194 0.925901 0.852974 0.852974 
-1 -1 -1 0.925599 0.925599 0.925599 -1 -1 -1 0.852974 0.852974 0.852974 -1 -1 0.919194 -1 0.88229 0.889553 -1 0.88229 
0.889553 0.889553 -1 -1 0.925599 0.925599 0.925599 0.925599 -1 -1 0.852974 0.919194 0.919194 -1 -1 0.919194 0.925599 0.889553 0.889553 -1 
0.889553 -1 0.932118 -1 0.950468 -1 0.925599 -1 -1 0.852974 -1 -1 0.919194 -1 -1 -1 0.925599 -1 0.787723 0.889553 
-1 0.852974 0.919194 0.852974 0.910564 0.910564 0.910564 0.852974 0.852974 0.852974 -1 -1 0.941186 0.941186 0.919194 0.852974 -1 0.925599 0.889553 -1 
-1 0.852974 0.919194 0.919194 0.852974 0.910564 0.910564 0.852974 0.889553 -1 -1 0.852974 -1 -1 -1 0.852974 0.852974 -1 -1 -1 
-1 -1 0.919194 0.852974 -1 -1 -1 -1 0.883601 0.883601 -1 -1 0.852974 0.852974 0.852974 -1 0.852974 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 0.852974 0.883601 0.883601 -1 0.883601 -1 -1 0.852974 -1 0.852974 -1 0.852974 -1 -1 
-1 -1 0.852974 0.919194 -1 0.852974 0.831015 -1 0.935407 -1 -1 -1 0.925599 0.89151 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 0.852974 0.852974 -1 0.852974 0.88112 -1 -1 -1 0.925599 -1 -1 -1 0.883278 -1 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 0.852974 0.88112 0.919194 -1 -1 -1 0.925599 -1 0.852974 0.852974 0.904371 -1 -1 -1 
-1 0.919194 -1 -1 -1 0.883558 0.883558 0.883558 -1 -1 0.831015 0.925599 -1 0.852974 -1 0.852974 0.792216 0.849936 -1 -1 
0.925599 0.960847 0.960847 0.960847 0.852974 0.820683 0.852974 0.852974 -1 -1 -1 -1 0.852974 0.852974 0.852974 -1 0.852974 -1 0.925599 0.960847 
0.960847 0.960847 -1 0.941555 0.960847 0.960847 0.889553 0.852974 0.922779 -1 -1 -1 -1 0.885534 -1 -1 -1 0.925599 0.925599 0.925599 
-1 -1 0.960847 0.960847 0.960847 -1 0.831015 0.922779 -1 -1 -1 -1 -1 0.888056 -1 -1 -1 -1 0.925599 0.925599 
0.944651 -1 0.852974 0.960847 -1 0.831015 0.88229 0.88229 0.88229 -1 -1 0.885534 0.885534 0.885534 -1 -1 -1 0.925599 0.925599 0.944651 
0.831689 0.944651 -1 0.889553 0.831015 -1 -1 0.88229 0.95008 0.860981 0.885534 0.915866 -1 0.852974 0.852974 0.852974 0.831015 0.831015 0.831015 0.877707 
0.925599 0.925599 0.88229 0.88229 0.88229 -1 0.88229 0.902523 -1 -1 0.952785 0.885534 0.915866 0.925599 0.885534 0.852974 0.852974 0.883601 0.830155 0.831015 
-1 -1 0.88229 0.88229 0.88229 0.88229 0.841654 0.885534 0.902523 0.952785 0.952785 0.885534 0.915866 0.885534 0.852974 0.831015 -1 -1 -1 0.925599 
0.919194 0.919194 -1 0.88229 0.852974 -1 0.852974 -1 0.952785 -1 0.885534 0.925599 0.925599 0.925599 -1 -1 0.852974 -1 0.937373 0.919194 
0.919194 -1 -1 -1 0.852974 0.852974 -1 -1 0.859222 -1 0.885534 0.820817 0.852974 0.925599 0.809449 0.852974 0.852974 0.852974 -1 0.852974 
0.852974 0.941186 0.941186 0.941186 0.831015 0.852974 0.831015 0.859222 0.859222 -1 -1 -1 -1 0.954764 0.852974 0.852974 0.852974 0.852974 0.925599 0.941186 
0.941186 0.941186 0.792216 0.792216 -1 -1 0.831015 0.831015 -1 -1 0.925599 -1 0.954764 0.954764 0.852974 0.852974 0.852974 0.852974 0.925599 0.941186 
0.941186 0.941186 -1 0.792216 0.792216 0.792216 0.792216 0.831015 0.852974 0.852974 0.852974 0.925599 0.792216 -1 0.852974 -1 -1 0.852974 0.941186 -1 
0.925599 0.792216 0.792216 -1 -1 0.792216 0.831015 0.852974 0.831015 0.852974 0.852974 0.872342 0.872342 0.852974 -1 0.852974 0.85832 0.852974 0.925599 -1 
-1 -1 -1 0.792216 -1 -1 0.919194 -1 0.925599 0.925599 0.852974 0.872342 0.921928 0.872342 0.852974 0.852974 0.85832 0.85832 -1 0.925599 
0.919194 -1 0.88229 -1 0.852974 -1 0.919194 0.919194 0.825263 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.85832 0.88229 -1 
0.883601 -1 0.852974 0.852974 0.852974 0.852974 0.919194 0.852974 0.852974 -1 0.852974 -1 0.852974 0.852974 0.852974 0.852974 0.85832 0.85832 -1 -1 
0.852974 0.925599 0.804995 0.852974 0.852974 0.852974 0.852974 0.852974 -1 0.852974 0.852974 -1 0.852974 -1 0.852974 0.852974 0.852974 0.852974 -1 -1 
0.852974 0.787723 -1 -1 0.852974 -1 0.852974 -1 0.86282 0.852974 -1 0.852974 0.852974 0.852974 -1 0.852974 -1 -1 -1 -1 
0.852974 -1 0.852974 -1 -1 0.852974 0.852974 -1 0.925599 -1 0.852974 -1 0.852974 -1 -1 0.852974 -1 0.852974 -1 0.852974 
0.852974 0.852974 0.852974 0.852974 0.852974 0.816041 0.820683 0.852974 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.852974 -1 
0.792216 -1 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 0.85832 0.852974 -1 -1 -1 -1 
0.792216 0.852974 0.852974 0.852974 0.844296 0.852974 0.852974 -1 0.831015 0.891122 -1 -1 -1 -1 0.85832 0.85832 0.852974 0.852974 0.792216 0.792216 
0.792216 -1 -1 0.844296 0.792216 -1 0.852974 -1 0.954764 0.831015 -1 0.913771 -1 0.925599 0.85832 0.85832 0.85832 0.852974 0.792216 -1 
0.88229 0.960847 -1 0.852974 0.844296 -1 0.852974 -1 0.954764 0.925599 0.925599 0.925599 0.925599 -1 0.985165 0.985165 0.985165 -1 -1 0.792216 
0.792216 0.88229 0.88229 0.88229 0.88229 0.852974 0.852974 0.852974 0.925599 0.925599 0.925599 0.925599 0.925599 0.925599 -1 -1 0.985165 0.852974 0.852974 0.88229 
-1 0.88229 0.852974 0.88229 0.88229 0.852974 0.852974 0.852974 0.852974 0.925599 0.925599 0.925599 0.925599 0.925599 0.985165 -1 0.925599 0.852974 -1 0.792054 
0.792054 0.88229 -1 0.81691 0.852974 0.852974 0.852974 -1 0.891122 0.891122 -1 0.925599 0.883558 -1 -1 0.852974 0.852974 0.852974 -1 0.792054 
0.852974 0.852974 -1 0.852974 0.922013 0.852974 -1 0.899992 0.895141 0.891122 0.925599 -1 -1 -1 -1 0.852974 0.852974 -1 -1 0.852974 
0.852974 0.852974 0.852974 -1 0.852974 0.870108 -1 -1 0.891122 -1 0.891122 0.852974 -1 -1 0.852974 0.852974 0.852974 0.852974 0.906483 0.906483 
0.852974 -1 0.852974 0.852974 -1 0.852974 -1 -1 -1 -1 0.852974 0.852974 0.852974 -1 0.886512 0.863457 0.852974 0.852974 0.998868 -1 
0.906483 0.852974 0.852974 0.925599 0.852974 0.988045 -1 -1 -1 -1 -1 0.852974 0.852974 0.886512 0.886512 0.863457 0.863457 0.852974 0.906483 0.876575 
0.852974 -1 -1 0.852974 0.852974 0.937373 0.937373 0.95008 -1 -1 0.852974 0.852974 0.852974 0.852974 0.886512 0.886512 -1 0.852974 0.852974 0.852974 
0.852974 0.852974 0.852974 0.852974 0.852974 0.937373 0.95008 0.95008 0.95008 -1 0.852974 -1 0.852974 0.886512 0.886512 0.899514 0.886512 0.852974 0.852974 0.852974 
0.852974 0.852974 -1 0.852974 0.852974 0.787359 0.787359 0.95008 -1 -1 -1 0.875579 0.852974 0.852974 0.886512 -1 0.886512 0.886512 0.852974 0.852974 
-1 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.852974 0.95008 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 0.925599 0.852974 0.852974 
0.852974 0.852974 0.852974 0.937373 0.852974 0.787359 0.960847 0.960847 -1 0.919194 -1 -1 0.852974 0.852974 0.852974 -1 0.925599 0.925599 0.925599 0.925599 
-1 0.818906 0.852974 -1 0.787359 0.960847 0.885534 0.937373 0.960847 -1 -1 -1 -1 0.925599 0.925599 0.925599 0.925599 -1 0.925599 0.925599 
0.818906 -1 0.87042 0.937373 0.852974 0.852974 0.852974 0.937373 -1 -1 0.835222 -1 -1 -1 0.925599 0.925599 0.925599 0.925599 -1 0.925599 
-1 -1 0.852974 0.937373 0.852974 0.852974 0.852974 0.852974 0.834349 0.852974 -1 0.852974 -1 0.925599 0.992208 0.925599 0.925599 0.925599 0.863624 -1 
-1 0.852974 0.852974 0.852974 0.852974 -1 0.852974 0.891122 0.852974 0.852974 0.852974 -1 0.85832 0.85832 0.85832 0.85832 0.852974 0.925599 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 0.852974 -1 -1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.852974 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852974 0.852974 0.852974 -1 -1 0.896917 -1 -1 0.852974 0.852974 -1 -1 -1 -1 0.852974 0.852974 -1 1 0.852974 
0.852974 1 -1 -1 -1 -1 -1 0.896917 0.896917 -1 -1 0.937373 -1 -1 0.852974 0.852974 0.852974 -1 -1 1 
1 -1 -1 0.852974 0.870108 0.852974 0.852974 0.896917 -1 -1 0.937373 0.937373 -1 -1 0.891122 0.852974 -1 -1 1 1 
1 1 -1 -1 0.852974 -1 0.852974 -1 0.937373 -1 0.937373 0.937373 -1 -1 -1 0.891122 -1 -1 -1 1 
-1 -1 0.807669 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 0.736091 0.852974 0.852974 -1 -1 
-1 -1 -1 -1 -1 0.925599 0.82899 0.82899 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82899 0.82899 0.913771 -1 -1 0.937373 -1 0.852974 -1 0.925599 -1 -1 0.852974 -1 
-1 0.937373 -1 -1 -1 -1 -1 0.913771 -1 -1 0.771439 -1 0.937373 -1 -1 -1 -1 0.895141 -1 -1 
-1 0.83834 -1 -1 -1 0.913771 0.913771 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 -1 0.83834 0.913771 -1 0.913771 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83834 0.852974 0.913771 -1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863457 -1 -1 0.852974 -1 0.832648 0.832648 0.852974 -1 0.824583 0.824583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956394 -1 -1 0.852974 0.824583 0.824583 -1 -1 -1 -1 -1 -1 0.881807 -1 0.863457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 0.863457 0.863457 -1 
-1 -1 -1 -1 0.852974 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.863457 0.863457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
